f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,16,01001101010100011000010010010010100111000,0.7118722621735165,0.7234848484848485,122,53,20,69,0.7362118780096308,16,01001101010100011000010010010010100111000
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,17,01100100011001011000010010010011000111010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,17,01100100011001011000010010010011000111010
0.7267917267917268,0.7310606060606061,113,62,9,80,0.7722953451043338,20,11001111100100101001011000100001110110010,0.6912280701754386,0.696969696969697,110,65,15,74,0.730016051364366,20,11001111100100101001011000100001110110010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,01101100110100011001011010100011111100011,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,22,01101100110100011001011010100011111100011
0.6868055555555556,0.6893939393939394,103,72,10,79,0.7381059390048154,18,10100001001110101101011000010010010011010,0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,18,10100001001110101101011000010010010011010
0.7042554739215829,0.7083333333333334,109,66,11,78,0.7496308186195827,18,00001001011110111000010000010111100010110,0.7109387889787164,0.7234848484848485,123,52,21,68,0.7334510433386838,18,00001001011110111000010000010111100010110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,20,10001100110100100001011010100011111100011,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,20,10001100110100100001011010100011111100011
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,22,10101101000010010101000010110011111011111,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,22,10101101000010010101000010110011111011111
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,17,01001100110100011001001010010001110101000,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,17,01001100110100011001001010010001110101000
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,13,10001100001100010000010010000101000100101,0.7081669049478974,0.7159090909090909,116,59,16,73,0.7415409309791332,13,10001100001100010000010010000101000100101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,16,01101100010100011000001000110001110100001,0.7215026665885248,0.7272727272727273,115,60,12,77,0.7611556982343499,16,01101100010100011000001000110001110100001
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,18,11001100001101011000010010010011000111010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,18,11001100001101011000010010010011000111010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,21,11001100011101011000011010110011110100010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,21,11001100011101011000011010110011110100010
0.7232059645852749,0.7272727272727273,112,63,9,80,0.7694382022471911,20,00000011001010111101011010100110011001110,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,20,00000011001010111101011010100110011001110
0.7006802721088434,0.7045454545454546,108,67,11,78,0.7467736757624398,19,11001001000010001101010000110001111011110,0.7074573225516622,0.7196969696969697,122,53,21,68,0.7305939004815409,19,11001001000010001101010000110001111011110
0.7812370523823617,0.7878787878787878,127,48,8,81,0.8179133226324238,19,00000110101010011001011010110011110100010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,00000110101010011001011010110011110100010
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,20,11001110010011110100001000100011110100110,0.6968733439321675,0.7045454545454546,114,61,17,72,0.7302086677367576,20,11001110010011110100001000100011110100110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,23,00101111001101011000011010110011110110110,0.7232704402515722,0.7348484848484849,124,51,19,70,0.7475441412520064,23,00101111001101011000011010110011110110110
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,22,01000110111110011001011010110111010100010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,22,01000110111110011001011010110111010100010
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,21,00000110101010011001011010110011110110110,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,21,00000110101010011001011010110011110110110
0.7201907790143085,0.7272727272727273,117,58,14,75,0.7556340288924559,16,10100010011001111000000000010001011100110,0.7390835579514825,0.75,126,49,17,72,0.7644943820224719,16,10100010011001111000000000010001011100110
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,20,01100100111101011000011010100011011100010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,20,01100100111101011000011010100011011100010
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,20,00001111110100101101000000000011110101111,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,20,00001111110100101101000000000011110101111
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,11001101111010001000011010110010010110110,0.7194805194805194,0.7272727272727273,118,57,15,74,0.7528731942215088,21,11001101111010001000011010110010010110110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,20,00000111111010011001011010100011011100010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,20,00000111111010011001011010100011011100010
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,21,00100100011101111100011000110011010111010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,21,00100100011101111100011000110011010111010
0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,22,11100011011011111000011000010111000111010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,22,11100011011011111000011000010111000111010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,21,10001101110100101001011010100110011001110,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,21,10001101110100101001011010100110011001110
0.7673872180451128,0.7727272727272727,122,53,7,82,0.8092455858747993,21,01000110111010011001011010110001110010110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,21,01000110111010011001011010110001110010110
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,19,01100101101100111000011000110010100010110,0.7244137322649415,0.7310606060606061,117,58,13,76,0.7612520064205457,19,01100101101100111000011000110010100010110
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,22,01101111101010010101011000100011110101010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,22,01101111101010010101011000100011110101010
0.7108264812840472,0.7159090909090909,112,63,12,77,0.7525842696629214,20,01001011101100110000011010110100011001110,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,20,01001011101100110000011010110100011001110
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,01001100110100011000011010100011111010010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,19,01001100110100011000011010100011111010010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,11001100011100010101011010110001110011110,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,22,11001100011100010101011010110001110011110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,14,00100100011001000100000000100010101110110,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,14,00100100011001000100000000100010101110110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,18,00001110101110011001010010000101100100101,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,18,00001110101110011001010010000101100100101
0.7524468147453556,0.7575757575757576,119,56,8,81,0.7950561797752809,18,10001111000011001001011010000110100010101,0.7215026665885248,0.7272727272727273,115,60,12,77,0.7611556982343499,18,10001111000011001001011010000110100010101
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,20,01001100011101011000011010110011110100010,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,20,01001100011101011000011010110011110100010
0.76264241602429,0.7689393939393939,123,52,9,80,0.8008667736757624,18,11000100001101011001010010010011001110010,0.7088877453502904,0.7159090909090909,115,60,15,74,0.7443017656500803,18,11000100001101011001010010010011001110010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,00101111101101011000011010110011110101111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,00101111101101011000011010110011110101111
0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,21,10100011011000010101011010110111110100010,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,21,10100011011000010101011010110111110100010
0.6746269955195963,0.678030303030303,103,72,13,76,0.7212520064205457,18,11101000001111010000011000110001110100010,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,18,11101000001111010000011000110001110100010
0.696573797919546,0.7007575757575758,108,67,12,77,0.7411556982343499,18,00000011001000100101011010010011110111010,0.7081669049478974,0.7159090909090909,116,59,16,73,0.7415409309791332,18,00000011001000100101011010010011110111010
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,20,10001111010100101101000000000011110101111,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,20,10001111010100101101000000000011110101111
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,20,00001111111100101001000000100011110110110,0.6947619535469141,0.7007575757575758,111,64,15,74,0.7328731942215088,20,00001111111100101001000000100011110110110
0.7037037037037037,0.7083333333333334,110,65,12,77,0.7468699839486357,19,00000011001000100101011010110011110111010,0.7194805194805194,0.7272727272727273,118,57,15,74,0.7528731942215088,19,00000011001000100101011010110011110111010
0.7452631578947368,0.75,117,58,8,81,0.7893418940609952,20,01000100111110011001011010010111000011010,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,20,01000100111110011001011010010111000011010
0.697594501718213,0.7007575757575758,106,69,10,79,0.7466773675762439,15,00101011001000001101011000000011000000111,0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,15,00101011001000001101011000000011000000111
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,21,10001111000111111000001000110011011101001,0.727963257375022,0.7348484848484849,118,57,13,76,0.7641091492776886,21,10001111000111111000001000110011011101001
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,19,10100100011100011100011000010010110110110,0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,19,10100100011100011100011000010010110110110
0.7078285181733457,0.7121212121212122,110,65,11,78,0.7524879614767255,19,00001111001111010100001000100111011010001,0.7137666295493172,0.7196969696969697,114,61,13,76,0.7526805778491172,19,00001111001111010100001000100111011010001
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,18,01100100011100011000011010010011000111010,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,18,01100100011100011000011010010011000111010
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,22,00101111111101011000001010100101011100110,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,22,00101111111101011000001010100101011100110
0.7835904314777554,0.7916666666666666,130,45,10,79,0.8152487961476725,19,01000110101100001001001010110001110111010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,19,01000110101100001001001010110001110111010
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,24,00101111101010010101001010110111010111110,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,24,00101111101010010101001010110111010111110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,14,00001110111000100001010010000001010000110,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,14,00001110111000100001010010000001010000110
0.7113997113997115,0.7159090909090909,111,64,11,78,0.7553451043338684,14,00100000100010000100011000110111010001010,0.715210355987055,0.7234848484848485,118,57,16,73,0.747255216693419,14,00100000100010000100011000110111010001010
0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,19,01000011001010100101011010100110011001110,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,19,01000011001010100101011010100110011001110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,20,00000110101010011001011010110011111100010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,00000110101010011001011010110011111100010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,23,10101111000010010101000010110011111011111,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,23,10101111000010010101000010110011111011111
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,00001101111100101101011010110001110110110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,23,00001101111100101101011010110001110110110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,21,00101111001101011000011010110110110100010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,00101111001101011000011010110110110100010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,21,11001100011100010101011010110001110010110,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,21,11001100011100010101011010110001110010110
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,21,10001111110110101001000000110110100110011,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,21,10001111110110101001000000110110100110011
