f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,25,00101111111100011001001010010111111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,25,00101111111100011001001010010111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00101110111100011001001010010111111011110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,24,00101110111100011001001010010111111011110
0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,17,10100111001001111000010000110011000000011,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,17,10100111001001111000010000110011000000011
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,18,11001111011001111000010000110010000000011,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,18,11001111011001111000010000110010000000011
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,20,10101111011011111000010000110011000000011,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,20,10101111011011111000010000110011000000011
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,18,10001111011001111001010000110010000000011,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,18,10001111011001111001010000110010000000011
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,18,10100111011001111000010001110010000000011,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,18,10100111011001111000010001110010000000011
0.7823706059000177,0.7878787878787878,125,50,6,83,0.8234349919743178,18,10100111011001111000010000110110000000011,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,18,10100111011001111000010000110110000000011
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,19,10100111011011111000010001110010000000011,0.744125939849624,0.75,119,56,10,79,0.7838202247191011,19,10100111011011111000010001110010000000011
0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,18,10100111011001111000010000110011000000011,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,18,10100111011001111000010000110011000000011
0.7818181818181819,0.7878787878787878,126,49,7,82,0.8206741573033708,18,10100111011001111000010000110010001000011,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,18,10100111011001111000010000110010001000011
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,18,10001111011001111000010000110011000000011,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,10001111011001111000010000110011000000011
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,17,10001111011001111000010000110010000000011,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,17,10001111011001111000010000110010000000011
0.7890500147972773,0.7954545454545454,128,47,7,82,0.8263884430176565,16,10100111011001011000010000110010000000011,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,16,10100111011001011000010000110010000000011
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,16,00001111011001111000010000110010000000011,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,16,00001111011001111000010000110010000000011
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,15,10100111001000111000010000110010000000011,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,15,10100111001000111000010000110010000000011
0.7896103896103895,0.7954545454545454,127,48,6,83,0.8291492776886036,17,10100111011001111000010000110010000000011,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,17,10100111011001111000010000110010000000011
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,16,10001111001001111000010000110010000000011,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,16,10001111001001111000010000110010000000011
0.7787546864662207,0.7840909090909091,124,51,6,83,0.8205778491171749,16,10100111001001111000010000110010000000011,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,16,10100111001001111000010000110010000000011
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,19,11101111011001111000010000110010000000011,0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,19,11101111011001111000010000110010000000011
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,17,10001111001001111000010000110110000000011,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,10001111001001111000010000110110000000011
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,18,10100111011001111000011000110010000000011,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,18,10100111011001111000011000110010000000011
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,18,10100111011001111000010000110010000100011,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,18,10100111011001111000010000110010000100011
0.7782068477604022,0.7840909090909091,125,50,7,82,0.817817014446228,15,00100111001001111000010000110010000000011,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,15,00100111001001111000010000110010000000011
0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,19,10100111011011111000010000110011000000011,0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,19,10100111011011111000010000110011000000011
0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,19,10100111011001111000010000110111000000011,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,19,10100111011001111000010000110111000000011
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,17,00001111011001111000010000110011000000011,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,17,00001111011001111000010000110011000000011
0.7787546864662207,0.7840909090909091,124,51,6,83,0.8205778491171749,18,11100111011001111000010000110010000000011,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,18,11100111011001111000010000110010000000011
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,17,10101111011001011000010000110010000000011,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,17,10101111011001011000010000110010000000011
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,16,10100111011000111000010000110010000000011,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,16,10100111011000111000010000110010000000011
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,18,10101111011001111000010000110010000000011,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,18,10101111011001111000010000110010000000011
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,18,10001111011011111000010000110010000000011,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,10001111011011111000010000110010000000011
0.706102621192187,0.7083333333333334,105,70,7,82,0.7606741573033708,20,11110110001110110001000000010100110010111,0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,20,11110110001110110001000000010100110010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,20,10110110001110110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,20,10110110001110110001000000010100111010111
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,22,11110110001011110001000100010100111010111,0.7196188259256566,0.7234848484848485,111,64,9,80,0.7665810593900482,22,11110110001011110001000100010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,19,11110110001010100001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,19,11110110001010100001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,19,10110110001110100001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,19,10110110001110100001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,21,11110110001111100001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,21,11110110001111100001000000010100111010111
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,21,11110110001010110001000100010100111010111,0.7160300017442874,0.7196969696969697,110,65,9,80,0.7637239165329053,21,11110110001010110001000100010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,22,11110110001110110101000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,22,11110110001110110101000000010100111010111
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,21,11110110001010110001000000011100111010111,0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,21,11110110001010110001000000011100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,21,10110110001111110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,21,10110110001111110001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,21,11110110001011110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,21,11110110001011110001000000010100111010111
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,23,11110110001111110001000000011100111010111,0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,23,11110110001111110001000000011100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,21,11110110001110110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,21,11110110001110110001000000010100111010111
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,23,11110110001111110001000100010100111010111,0.7196188259256566,0.7234848484848485,111,64,9,80,0.7665810593900482,23,11110110001111110001000100010100111010111
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,23,11110110001110110101000010010100111010111,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,23,11110110001110110101000010010100111010111
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,22,11110110001110110001000010010100111010111,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,22,11110110001110110001000010010100111010111
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,22,11110110001110110001000100010100111010111,0.7196188259256566,0.7234848484848485,111,64,9,80,0.7665810593900482,22,11110110001110110001000100010100111010111
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,21,11101110001110110001000000010100111010111,0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,21,11101110001110110001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,20,11110110001010110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,20,11110110001010110001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,20,11110110001110100001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,20,11110110001110100001000000010100111010111
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,25,11110110101111110001000010011100111010111,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,25,11110110101111110001000010011100111010111
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,21,11111110001110100001000000010100111010111,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,21,11111110001110100001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,22,11110110101111100001000000010100111010111,0.7160300017442874,0.7196969696969697,110,65,9,80,0.7637239165329053,22,11110110101111100001000000010100111010111
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,22,11110110001110110001000110010000111010111,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,22,11110110001110110001000110010000111010111
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,20,11110110001010100001000010010100111010111,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,20,11110110001010100001000010010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,22,11110110001111110001000000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,22,11110110001111110001000000010100111010111
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,21,11110110001110100001000010010100111010111,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,21,11110110001110100001000010010100111010111
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,22,11111110001110110001000000010100111010111,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,22,11111110001110110001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,23,11110110101111110001000000010100111010111,0.7160300017442874,0.7196969696969697,110,65,9,80,0.7637239165329053,23,11110110101111110001000000010100111010111
0.7097222222222221,0.7121212121212122,106,69,7,82,0.7635313001605137,22,11110110001110110001010000010100111010111,0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,22,11110110001110110001010000010100111010111
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,23,01111101011011001100010110100101110001110,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,23,01111101011011001100010110100101110001110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,24,01111101011011001100010110100101110011110,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,24,01111101011011001100010110100101110011110
