f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,010101011111010100000111010011001100001110001011101110111101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,33,010101011111010100000111010011001100001110001011101110111101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,010101011011010100000101100101101101000111101100001101110101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,31,010101011011010100000101100101101101000111101100001101110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,110100111011111100000101101101001111000100101100000101110001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,31,110100111011111100000101101101001111000100101100000101110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,34,010101011011111110000011101011011110001110011000101011111000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,34,010101011011111110000011101011011110001110011000101011111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100100111010111100000101101001101101001111001100100101111010,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,32,100100111010111100000101101001101101001111001100100101111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100100101101101100000111101001101101000000101100000101111001,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,28,100100101101101100000111101001101101000000101100000101111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,000101011011101010000001101001101111000111101100010101010000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,000101011011101010000001101001101111000111101100010101010000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,010001011111010100000111010011001100001110001011101110111101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,32,010001011111010100000111010011001100001110001011101110111101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,100100111011111100000111101001101101001101000100001001110011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,100100111011111100000111101001101101001101000100001001110011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,110101011101111000001010101001001101010100101100001101110001,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,30,110101011101111000001010101001001101010100101100001101110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,010000011011101100000001111011001011010101101100011001111000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,29,010000011011101100000001111011001011010101101100011001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,110001101011101100000011001010101111011010111100001011010110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,32,110001101011101100000011001010101111011010111100001011010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100101101101100100000001000001001101001010110100001101110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,100101101101100100000001000001001101001010110100001101110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,100101101101110101000111000001100100011100111001101011111011,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,33,100101101101110101000111000001100100011100111001101011111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,101101111101110100000101000001001101011010110000001001101011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,101101111101110100000101000001001101011010110000001001101011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,101101110101101100000001000001001101011010110000000001111010,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,26,101101110101101100000001000001001101011010110000000001111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,100101001100111000000011101010101110011000001000001001110010,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,100101001100111000000011101010101110011000001000001001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,100100101110101001000110000000100100010100100100000011011001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,22,100100101110101001000110000000100100010100100100000011011001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,001110101001101010000101001000100111011100101000101001110011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,28,001110101001101010000101001000100111011100101000101001110011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,101001111100111100000101000001001101011010110000001011111011,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,101001111100111100000101000001001101011010110000001011111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000001111111110101000110100000110100000100011001100000010011,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,000001111111110101000110100000110100000100011001100000010011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,101101101111111001000101100001100100000101110000100001111010,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,29,101101101111111001000101100001100100000101110000100001111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100001101101111000000101100011100111001000101000000001111110,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,100001101101111000000101100011100111001000101000000001111110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100101101100111000000011101000101111001010110010000000101010,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,26,100101101100111000000011101000101111001010110010000000101010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,100100101101101100000001000001001001001010110000000001111010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,22,100100101101101100000001000001001001001010110000000001111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,100000101101001101000110100000110100010100101000100000010011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,22,100000101101001101000110100000110100010100101000100000010011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,100100101001001000000100100101110011000100110010000011111000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,23,100100101001001000000100100101110011000100110010000011111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,100101001100111000000011101000101111011000001000001001110010,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,25,100101001100111000000011101000101111011000001000001001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,110001101100111100000011000110101111011010111000000011110110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,31,110001101100111100000011000110101111011010111000000011110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100001001101010101000111100001101100001001111001101010111011,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,30,100001001101010101000111100001101100001001111001101010111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100101101100101000001011000001001101011000110000001011101011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,26,100101101100101000001011000001001101011000110000001011101011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,110000101101000000000011000101110110111010011110001001110010,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,27,110000101101000000000011000101110110111010011110001001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,101101111111110100000101000001001101011010111000000011110110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,31,101101111111110100000101000001001101011010111000000011110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,110000101101000000000011000101110110111010001110001001110010,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,110000101101000000000011000101110110111010001110001001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100001101011101100000011001010101111011011111100001011010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,32,100001101011101100000011001010101111011011111100001011010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,101001001101000100000001010001101101011010010000000001101010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,22,101001001101000100000001010001101101011010010000000001101010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,34,110001001011101100001011001010101111011010111100001111010111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,34,110001001011101100001011001010101111011010111100001111010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,101001001101010101000010000010100000000100111010001011111000,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,23,101001001101010101000010000010100000000100111010001011111000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,100101001100111000000110100101100111000100110010000111110000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,100101001100111000000110100101100111000100110010000111110000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,21,100001000111010001000010000010100000000100111100001011111000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,21,100001000111010001000010000010100000000100111100001011111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,101001001101000100000001010011101101111010110000000001101010,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,101001001101000100000001010011101101111010110000000001101010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,100100101101101100000001000001001101001001110000000001111010,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,23,100100101101101100000001000001001101001001110000000001111010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,110001101101110101000010000010100000000100011101001011111000,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,25,110001101101110101000010000010100000000100011101001011111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,101101111101100100000001000001001101011010110100001001100111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,101101111101100100000001000001001101011010110100001001100111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100100011101110100000101000001001100001011110010001001101011,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100100011101110100000101000001001100001011110010001001101011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,100101010101011001000101100010100110001000101000000001111000,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,23,100101010101011001000101100010100110001000101000000001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,101100111111000000000011000101110110111011011110001001110010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,31,101100111111000000000011000101110110111011011110001001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,101001101101000100000001010011101101111010110000000001111010,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,27,101001101101000100000001010011101101111010110000000001111010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,101001000111011101000010000010100000000100111100101011111000,0.6804915514592933,0.6923076923076923,23,5,11,13,0.6815476190476191,25,101001000111011101000010000010100000000100111100101011111000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,101001001101010101000010000010100000100100111100001111111000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,101001001101010101000010000010100000100100111100001111111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100101010101011100001011000001001001011100110000001011111011,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,100101010101011100001011000001001001011100110000001011111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,34,000001101101111000000011000110101111011110111100100111111110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,34,000001101101111000000011000110101111011110111100100111111110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100000111101100100000101000001001101011010110000001001111011,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,100000111101100100000101000001001101011010110000001001111011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100101101101100100000001000001001101011010110100001101110110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,27,100101101101100100000001000001001101011010110100001101110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,110000101111001000000011000110101111011010111000000011110110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,110000101111001000000011000110101111011010111000000011110110
