f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,3,1010000000000000000010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,1010000000000000000010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000010000000010000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1110000010000000010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000001000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1110000000000000001000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,3,1010000000000001000000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,1010000000000001000000
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,2,1010000000000000000000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,2,1010000000000000000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,1110000000000000000001
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,3,0010000000000000010010,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,0010000000000000010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1010000000000000010010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1010000000000000000100,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1010000000000000000100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000001010010,0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,6,1110000000000001010010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,1000000000000000000010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,1000000000000000000010
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,2,1000000000000000000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,2,1000000000000000000001
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,1110000000000000100010,0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1110000000000000100010
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,4,1010000000010000001000,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,4,1010000000010000001000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,4,1010000000000001000010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1010000000000001000010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000010000010000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1110000000010000010000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,1100000000000000000010,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1100000000000000000010
0.6085693536673928,0.7755102040816326,3,9,2,35,0.597972972972973,1,0010000000000000000000,0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,1,0010000000000000000000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000001010000,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1010000000000001010000
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,3,0110000000000000000010,0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,3,0110000000000000000010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,1100000000000000010010,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000000110000,0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1110000000000000110000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,4,1010000000000000010001
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,4,1110000000010000000000,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,4,1110000000010000000000
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,4,1110000000000000000010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1110000000000000000010
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000000010000,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1110100000000000010000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1010000000000000010000,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,3,1010000000000000010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1010000000000001010010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1010000000000001010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,5,1110000000000001000010,0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000000000001000010
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,4,1110000000000000010000,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,1110000000000000010000
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1100000000000000001000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,3,1100000000000000001000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000001010000,0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1110000000000001010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1100000000000000000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000000001
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,1100000000000000000100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1100000000000000000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000000000000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,1010000000000000000001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,1000000000000000010010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,3,1000000000000000010010
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,2,0010000000000000000010,0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,2,0010000000000000000010
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,2,1000000000000000001000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,2,1000000000000000001000
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,1100000000010000000001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,4,1100000000010000000001
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,3,1110000000000000000000,0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,3,1110000000000000000000
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,5,1110000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000010010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,3,0000000000100000000110,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,3,0000000000100000000110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000001000101011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000001000101011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000101000001011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000000101000001011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010001000000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000010001000000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000010000100011001110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010000100011001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000001010001011110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,0000000001010001011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0001000001000001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0001000001000001011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000100010000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000100010000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000010000000011011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010000000011011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000010000000101011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000010000000101011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010100000001011010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,6,0000010100000001011010
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0000000000100101011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000000100101011110
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000000001010000011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000001010000011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000100100001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000100100001011110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0000000000010001011110,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,0000000000010001011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0000010000100101001110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000010000100101001110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000000001000011011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000000001000011011110
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0000000010100001011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000010100001011110
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0000000000010101011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000000010101011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0000000010000100011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000010000100011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000110000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000110000001011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000000010011011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000000000010011011110
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0100001000010000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100001000010000011110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0000010100000000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010100000000011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000010001000001011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010001000001011110
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,0000100000000001010110,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,5,0000100000000001010110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0000010000100000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000010000100000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010000010000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000010000010000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000001100001011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000001100001011110
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0100010000100000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100010000100000011110
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,0000000000110001011110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0000000000110001011110
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,0000000000000001010110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,0000000000000001010110
0.6116550116550117,0.6530612244897959,8,4,13,24,0.6576576576576576,6,0001000000100000011110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0001000000100000011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,6,0000010000010001001110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0000010000010001001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000101000000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000000101000000011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,6,0000000100010001001110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0000000100010001001110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000010000010001011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010000010001011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000000100010001011110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000000100010001011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0000001000100000011110,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,6,0000001000100000011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0000000011000000011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000011000000011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0000010000100001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000010000100001011110
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010001000011001110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010001000011001110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0001000000010001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0001000000010001011110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000010000010011001110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0000010000010011001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000000010100011110,0.7748161764705881,0.7959183673469388,12,0,10,27,0.8648648648648649,6,0000000000010100011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0000000001000100011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000001000100011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0000000001100000011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000001100000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000000110000011110,0.7748161764705881,0.7959183673469388,12,0,10,27,0.8648648648648649,6,0000000000110000011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000010010000011110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,6,0000000010010000011110
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,0100001001000000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100001001000000011110
