f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000010100110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,111000010100110000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110100001001100001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,7,110100001001100001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,7,110100011001100000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,7,110100011001100000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110100111010110001,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,110100111010110001
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000000010110000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110000000010110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,5,110100000010100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110100000010100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100101010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110100101010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000001000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110000001000111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,111000001000110001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,7,111000001000110001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,6,111000011000100000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,6,111000011000100000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110100011001100010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110100011001100010
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,5,110000011000100000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,5,110000011000100000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,111100011000110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100011000110000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,6,110000000110010001,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,6,110000000110010001
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,111010001100111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111010001100111000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,110100011001100011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110100011001100011
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110000001011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110000001011110000
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,7,111010001000011000,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,7,111010001000011000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110010111010110001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,10,110010111010110001
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,6,110000010010110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,110000010010110000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000010100111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,111000010100111000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,4,110100000000100000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,4,110100000000100000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110010010010110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110010010010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110100001011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110100001011110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111110101010011000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,10,111110101010011000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,111000011000100001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,7,111000011000100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010001100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010001100110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,7,110000010011110000,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,7,110000010011110000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,8,110100011010110000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100011010110000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,111010101010011000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111010101010011000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,6,110000001010110000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000001010110000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110000011000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,7,110000011000111000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000001011111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111000001011111000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110100001010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110100001010110000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,111111110010111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111111110010111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110100010010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100010010110001
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,5,110000001000110000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000001000110000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110100101010110001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110100101010110001
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110100001000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,110100001000110000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110000001100110101,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,8,110000001100110101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000011000111000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,111011011000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111011011000111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111101011000101000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111101011000101000
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,11,111111011000101010,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,111111011000101010
0.5744010088272383,0.8518518518518519,3,8,12,112,0.5879765395894427,10,111111010000101010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,111111010000101010
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110111011000101000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110111011000101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111100011000101100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111100011000101100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,111111011100101010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,111111011100101010
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,110111011000101001,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,10,110111011000101001
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,10,111110011000101010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,10,111110011000101010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110011000100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110011000100100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111101011000111010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111101011000111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,11,111101011100111000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,111101011100111000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,8,110010011000101001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010011000101001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111011010100100010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111011010100100010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,111111111000101010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,12,111111111000101010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,111110011000101000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111110011000101000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,11,111011011000111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111011011000111010
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,10,111110010000101110,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,10,111110010000101110
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,10,110111011000111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110111011000111000
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,11,110111010111000101,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,110111010111000101
0.6413813459268005,0.8666666666666667,5,6,12,112,0.6788856304985337,11,110111011000111010,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,11,110111011000111010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,13,111111111000111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,13,111111111000111010
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,9,110011100100100011,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,110011100100100011
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,111101100100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111101100100100011
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,10,110111011010101000,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,10,110111011010101000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,8,111101000000100011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111101000000100011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,13,111111011100101011,0.5546187683284458,0.8666666666666667,2,10,8,115,0.5508130081300813,13,111111011100101011
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110011001100100011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110011001100100011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000010110010111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000010110010111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,110110011000101010,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,9,110110011000101010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111111011000101000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111111011000101000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111111001000101000,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,111111001000101000
0.6595208070617906,0.8814814814814815,5,6,10,114,0.6869501466275659,10,111011010100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111011010100100011
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,110011101000101011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110011101000101011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110111001000101001,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,9,110111001000101001
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111110011000101001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,111110011000101001
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,10,110111011000101010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110111011000101010
0.6716268421805694,0.8740740740740741,6,5,12,112,0.7243401759530792,10,110011011000111010,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,110011011000111010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,110011000110100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110011000110100011
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,10,111111011000011000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,111111011000011000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,11,111111011000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111011000111000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,12,111111011000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111111011000111010
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,10,110011110100100011,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,10,110011110100100011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110011001100100001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110011001100100001
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,9,110011100000101011,0.46850393700787396,0.8814814814814815,0,12,4,119,0.483739837398374,9,110011100000101011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110111001000101000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110111001000101000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,10,110110011000111001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,110110011000111001
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,9,111111011000001000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111111011000001000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100000100100111,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111100000100100111
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,9,110011011000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110011011000111000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,110111000000101001,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110111000000101001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110010000000101101,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110010000000101101
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,8,110010000010111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110010000010111100
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,6,110000001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000001000110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110010000010111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110010000010111010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110011000000100001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,6,110011000000100001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110011000001100001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110011000001100001
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,6,110010001000110000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,6,110010001000110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110011000010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110011000010111101
