f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110000000101000010011101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,110000000101000010011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,100000001101000010111101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,100000001101000010111101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,100000000101000010111101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,100000000101000010111101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110000000100000000011101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,110000000100000000011101000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110110000101000010111101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110110000101000010111101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,110000000101000000011101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,110000000101000000011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000000101000010011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110000000101000010011101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,100010000101000010011101000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,100010000101000010011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,110000000101000000111101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,110000000101000000111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,110000000101000011111101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110000000101000011111101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,100000000101000010011101000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,100000000101000010011101000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,100010000101000010111101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,100010000101000010111101000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,100100000101000010011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100100000101000010011101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110010000101000011011101000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110010000101000011011101000110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,110000100101000010111101000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110000100101000010111101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110010000101000000111101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110010000101000000111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000000101001010011101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110000000101001010011101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,110000000100000010011101000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,110000000100000010011101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110100000101000010011101000110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,110100000101000010011101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010110000101010010101100100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010110000101010010101100100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010110000101000110001110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010110000101000110001110100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010110000101001110001110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010110000101001110001110100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010110000001011010001101100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010110000001011010001101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010110000101001110001110100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010110000101001110001110100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010110000101011010011100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010110000101011010011100100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010110000101011010001101100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,010110000101011010001101100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010000101010010001110100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010010000101010010001110100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110000101010010001100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,010110000101010010001100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010000101001110001110100010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010010000101001110001110100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110000001011010011100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010110000001011010011100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010110000101010010111100100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,010110000101010010111100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110000101010010001110100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,010110000101010010001110100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010100000101010010111100100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010100000101010010111100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010110000101011010111100100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010110000101011010111100100110
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,10,010010000101010010001100100010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,10,010010000101010010001100100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010110000101000010001110101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010110000101000010001110101110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110000001010010011100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,010110000001010010011100100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010110000101011010101100100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,010110000101011010101100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110000001011010001100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,010110000001011010001100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110000101011010001100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010110000101011010001100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010110000101011010001110100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,010110000101011010001110100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110000001010010111100100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,010110000001010010111100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010000101011010001100100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010010000101011010001100100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010000101011010011101000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000101011010011101000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110000101010010001110100100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,010110000101010010001110100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010110000101000110001100101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010110000101000110001100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010110000101000110001100100010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,11,010110000101000110001100100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110000101010010011100100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010110000101010010011100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000101011110001110101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000101011110001110101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000000011000010011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000011000010011111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011000000010001110011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000000010001110011111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,011000000011000110011111001110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000011000110011111001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011000000011000110111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011000000011000110111111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011000000010000010011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011000000010000010011111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000000011000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000011000110010111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,011000000000000110011111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011000000000000110011111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011000000011000110010111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000000011000110010111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000000011000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000000011000110010111101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,011000001011000110010111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000001011000110010111111100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,011000001010000110011011101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000001010000110011011101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,011000001010000110010111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000001010000110010111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000001011000110010111101100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000001011000110010111101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111000001011000110010111101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111000001011000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111000000010000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111000000010000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011000000011001110011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011000000011001110011111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011000000010000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011000000010000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011100000011000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011100000011000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000000010000110010111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011000000010000110010111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000000010000010010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000000010000010010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000001010000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000001010000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011100000010000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011100000010000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000000010001110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000010001110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011100001010000110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011100001010000110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011000000010000110011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011000000010000110011111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011000000011001110010111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000000011001110010111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011000000010000110011111001110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011000000010000110011111001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011000000011000110011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000000011000110011111101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,011000000010000110010111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011000000010000110010111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011000000011001110010111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000000011001110010111111110
