f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010000001101100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000001101100110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0011110010111100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110010111100110
0.45945945945945943,0.85,0,3,0,17,0.5,6,0010100010100101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100010100101000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100001010101010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000100001010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010110011010110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0010110011010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001000000110101010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001000000110101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1010000011000101010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1010000011000101010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1011110011101111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,1011110011101111010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110011010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000110011010001000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,1010000000001000000,0.6875,0.8,2,1,3,14,0.7450980392156863,3,1010000000001000000
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001110000000011100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001110000000011100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000010000011001110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000010000011001110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000110011010110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110011010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110010101100110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011110010101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110010110101110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110010110101110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010000011111100010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010000011111100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000000010101100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1000110011100111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110011100111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001011010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1010100001011010000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011010010101111000,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011010010101111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110011011101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110011011101110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000110001100101010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110001100101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010110010011011010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1011010001110110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1011010001110110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001000001001100010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000001001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1011010001000111010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011010001000111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000011111001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000011111001000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110011011100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0010110011011100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100001011001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1010100001011001100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010110001101111010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1010110001101111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1011010000001000000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1011010000001000000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001010011110101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001010011110101110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011010001100101010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010001100101010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010000000000111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010000000000111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000010011010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1011000010011010010
0.84375,0.9,3,0,2,15,0.9411764705882353,3,1000000000010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,1000000000010001000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110010101000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110010101000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1000110011101111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1000110011101111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000010000001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1011000010000001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000100001001000000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000100001001000000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0000010010000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000010010000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000010001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0010000001000001100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,4,0010000001000001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000011100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000010000011100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110011111101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1000110011111101000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000000110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010000000110101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110011010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1000110011010101110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100001110110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000100001110110000
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011000011001101110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011000011001101110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110001111001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010110001111001100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000010000100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010000100011100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001110001101010110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001110001101010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1010110001011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1010110001011111010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1011000011010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011000011010101110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001000000101101010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001000000101101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000001011100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000001011100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110011101101000,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110011101101000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000110010101000100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110010101000100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0010000001000100000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0010000001000100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011010011011101010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011010011011101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010110011100101000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010110011100101000
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010110010010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010110010010101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000001111011000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000001111011000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,0000010010100001010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0000010010100001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1011000000001011000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1011000000001011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110001011100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110001011100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001010001101100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001010001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0010110011111100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0010110011111100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1010010000101110010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010010000101110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110001001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110001001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000010001101100000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000010001101100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010001011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001010001011011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001110001101111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001110001101111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000011001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1010000000011001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001010011101010110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001010011101010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000001011000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1010000001011000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110010001000110,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000110010001000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000110001101100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001010001011001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001010001011001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001100011111101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001100011111101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001000001110100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1001000001110100000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1010000000001000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,1010000000001000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010010001111101010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010010001111101010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0001000001111001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001000001111001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000010000011100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000010000011100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000110011011001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000110011011001100
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011000011101101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011000011101101110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010010001010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010010001010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,1000000000001000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,3,1000000000001000010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000000110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000000110101000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1001000000110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000000110101000
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010001010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010010001010011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010100001011000000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1010100001011000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010110011001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1010110011001111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011000000101111110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1011000000101111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1000100001100101010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100001100101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0011100001001000010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011100001001000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010100001111001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010100001111001100
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011000010101100110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011000010101100110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000110011010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000110011010101100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000000010111000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000000010111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1011110011101101010,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1011110011101101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000000001011110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011000000001011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010000011100111110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010000011100111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000110011001000010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110011001000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1001110011011101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,1001110011011101110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110001011110110,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,0011110001011110110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,4,0001000000100001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,0001000000100001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011000011011010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011000011011010100
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010010001101100110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010010001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000011111000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000011111000010
0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000000001001100,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000000001001100
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1011010011110101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1011010011110101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0011100001001000000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0011100001001000000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0010000011000100000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0010000011000100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000001111000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000001111000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110001101101010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110001101101010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1001100000010101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001100000010101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,0011110011101111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110011101111010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000000001111011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000000001111011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0010000000011110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0010000000011110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1011000011011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1011000011011111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1011010001000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011010001000111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110011111100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110011111100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001000001110101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001000001110101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001000010111001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001000010111001000
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011110000010100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011110000010100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000110001011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000110001011011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000100010101111010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000100010101111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000001111100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000001111100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010100000011001010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010100000011001010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110000101000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110000101000110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000110010110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000110010110101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000010010001110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011000010010001110
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1011010001010111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011010001010111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011000010110101100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011000010110101100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000010000010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000010000010101110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1011010000000100000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1011010000000100000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000010011010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000010011010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010000110011100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000010000110011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000110010000001100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000110010000001100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010000010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000010000010011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000000000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000000000011011010
