f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,0101010110010110101100100100101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0101010110010110101100100100101010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0001010110010110001100100001101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0001010110010110001100100001101010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,0101010110010110111100100000101010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,16,0101010110010110111100100000101010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0001010110010110101100100000101010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0001010110010110101100100000101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,0101010110010110111100100000111010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0101010110010110111100100000111010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,0101010110010110011100100000111010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0101010110010110011100100000111010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0101010110010110101100100100001010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0101010110010110101100100100001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0001010110010110001100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,0001010110010110001100100000100010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,0101010110010110111100100100101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0101010110010110111100100100101010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0101010110010110011100100000101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0101010110010110011100100000101010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,0101010110010110111100100000011010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0101010110010110111100100000011010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,0101010110010110111100100100001010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0101010110010110111100100100001010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,13,0001010110010110001101100000100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0001010110010110001101100000100010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,0001010110110110101100100000101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0001010110110110101100100000101010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,0101010110010110001100100000101010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0101010110010110001100100000101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0101010110010110100100101000100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0101010110010110100100101000100010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0001010110010110000100101000100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0001010110010110000100101000100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,0001010110010110000100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0001010110010110000100100000100010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0101010110010110101100100000001010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0101010110010110101100100000001010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0101010110010110000100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,0101010110010110000100100000100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0101010110010110111100100000001010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0101010110010110111100100000001010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1000100001001101000010010001100111,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,1000100001001101000010010001100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1000110001000101100000110100100101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,1000110001000101100000110100100101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1010110000001111001010110101100110,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,1010110000001111001010110101100110
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1000110001011101001010010101100111,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,17,1000110001011101001010010101100111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,19,1110110000001111101010110100100111,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,19,1110110000001111101010110100100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1010110000001111001010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,1010110000001111001010110101100111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,1010110000001111010010010101100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,1010110000001111010010010101100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1010110000011111000010110001100111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,1010110000011111000010110001100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1110110000001111001010110101100111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,1110110000001111001010110101100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,1010110001001111010010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,1010110001001111010010110101100111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,17,1010110000001111010010110101100110,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,1010110000001111010010110101100110
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1000110000001101000010110101100110,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,1000110000001101000010110101100110
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,1010110000001111001110110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,1010110000001111001110110101100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,1010110101001111001010110101100111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,20,1010110101001111001010110101100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1000100001011101000010010001101101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1000100001011101000010010001101101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,20,1110110000011111001010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,1110110000011111001010110101100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1000110000001111001010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,1000110000001111001010110101100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1100110000011100001010110101100111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1100110000011100001010110101100111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,18,1010110000001111011010110101100110,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,1010110000001111011010110101100110
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,18,1110110000000111101110110100100011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1110110000000111101110110100100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000110000001101000010110101100011,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1000110000001101000010110101100011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1010110000001111000010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,1010110000001111000010110101100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1000110000001110001010110001100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,1000110000001110001010110001100111
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,1010110000001111000010110101100110,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,1010110000001111000010110101100110
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1010110001001111001010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,1010110001001111001010110101100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1100110001011101010010110101100111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,1100110001011101010010110101100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,20,1110110000001111001010110101110111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,1110110000001111001010110101110111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1110110000001111101010110100100011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1110110000001111101010110100100011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1010110000001111000010110001100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,1010110000001111000010110001100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1010110000101111001010110101100111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,1010110000101111001010110101100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0100110100100100001010110011100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0100110100100100001010110011100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,0100110100100100001010010011100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,0100110100100100001010010011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0100100100100101001010110011100010,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0100100100100101001010110011100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0000100100100101001011110011100000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0000100100100101001011110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0100110100100101001010010011100000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0100110100100101001010010011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0100100100100101001011110011100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0100100100100101001011110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0100100100100101001011110011100010,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0100100100100101001011110011100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1100100100100101001010110011100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1100100100100101001010110011100010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1100100100100101001000110001100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100100100100101001000110001100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0100100100100101001010110001100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,0100100100100101001010110001100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0000100100100101101010110011100000,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,13,0000100100100101101010110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,0100100100100101101000110001100000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0100100100100101101000110001100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0100100100101101001010110011100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0100100100101101001010110011100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0100100100100101101010110001100000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0100100100100101101010110001100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1100100100100101001010110001100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100100100100101001010110001100000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,12,0000100100100101001010110011100000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,12,0000100100100101001010110011100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0000100100100101001011111011000000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,0000100100100101001011111011000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0000100100100101001010110011100010,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,13,0000100100100101001010110011100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0100100100100101001010110011101000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0100100100100101001010110011101000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0100100100100101001010110011100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0100100100100101001010110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,0000100100100101101010110001100000,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0000100100100101101010110001100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0100100100100100001110110011100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0100100100100100001110110011100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0000110100100101001010010011100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,0000110100100101001010010011100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1100100100101101001110110011100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1100100100101101001110110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0100100100100101101011110011100000,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0100100100100101101011110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0100100100100111001011110011100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0100100100100111001011110011100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1100100100101101001010110011100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1100100100101101001010110011100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1100100100100101001010110011100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1100100100100101001010110011100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0100100100100101101010110011100000,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100100100100101101010110011100000
