f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000001100010010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000001100010010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100101100100000110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101100100000110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1000001100010000011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,1000001100010000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001100010010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000001100010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000001100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000001100010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001000010010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001000010010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000001100010001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000001100010001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001100010000110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000001100010000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0000001100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0000001100010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,3,0000001000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000001000010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000101100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000101100010000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000001100010000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000001100010000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0000001000010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0000001000010000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000101100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000101100010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101000010010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000101000010010110
0.45945945945945943,0.85,0,3,0,17,0.5,5,0000001011001000010,0.45945945945945943,0.85,0,3,0,17,0.5,5,0000001011001000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101001101001010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101001101001010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100001100101001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100001100101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100001001100010011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001001100010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100001000101111011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100001000101111011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101001101101001011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101001101101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001001000101011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001001000101011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1001001001100010011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001001001100010011
0.45945945945945943,0.85,0,3,0,17,0.5,9,1001001011101000011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1001001011101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001001001101010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001001001101010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100001001100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100001001100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101001100101001011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101001100101001011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000001001100110011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000001001100110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100001001101101011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1100001001101101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100001001101000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100001001101000011
0.45945945945945943,0.85,0,3,0,17,0.5,6,0000001011001010010,0.45945945945945943,0.85,0,3,0,17,0.5,6,0000001011001010010
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001011001010111,0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001011001010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001001101001011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100001001101001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101001101001011011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1101001101001011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100001101101010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100001101101010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100001100101000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100001100101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001001101010011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100001001101010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100001001101010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100001001101010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1001001001100011011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001001001100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0100001000101001011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100001000101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100001100101101011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100001100101101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101001001101010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101001001101010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001000101011011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100001000101011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1001001101001010010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1001001101001010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101001101001001011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101001101001001011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1001001011101010101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001001011101010101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1100001111101011011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1100001111101011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100001111101010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100001111101010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101001100101000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101001100101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1101001101101011011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1101001101101011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101001101001000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101001101001000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001100101001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100001100101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100001001101011011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100001001101011011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100001101001011011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1100001101001011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001001001100110111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1001001001100110111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0000001001100010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000001001100010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1001001111100011011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1001001111100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100001000101001011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001000101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001100101010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100001100101010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1101001110101001011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1101001110101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001011101100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001011101100010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101001001001001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1101001001001001011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1100001001001010011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1100001001001010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101001001100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101001001100010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1101001111101010011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1101001111101010011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0000001000000101100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0000001000000101100
0.45945945945945943,0.85,0,3,0,17,0.5,14,1110111110111001110,0.45945945945945943,0.85,0,3,0,17,0.5,14,1110111110111001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,0001101110111011111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,0001101110111011111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1011101110011001111,0.45945945945945943,0.85,0,3,0,17,0.5,13,1011101110011001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101101110100000101,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101101110100000101
0.45945945945945943,0.85,0,3,0,17,0.5,8,1011000100110100001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011000100110100001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1101001100000110011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101001100000110011
0.45945945945945943,0.85,0,3,0,17,0.5,12,1111001110110100110,0.45945945945945943,0.85,0,3,0,17,0.5,12,1111001110110100110
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1101001100000010011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1101001100000010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110101100100000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110101100100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1010101100100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010101100100000101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000001010010011110,0.45945945945945943,0.85,0,3,0,17,0.5,8,1000001010010011110
0.45945945945945943,0.85,0,3,0,17,0.5,5,0000001000000111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0000001000000111100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000001010010010110,0.45945945945945943,0.85,0,3,0,17,0.5,7,1000001010010010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1111001110010000010,0.45945945945945943,0.85,0,3,0,17,0.5,9,1111001110010000010
0.45945945945945943,0.85,0,3,0,17,0.5,12,0010101110111011101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0010101110111011101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1111001100110000110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111001100110000110
0.45945945945945943,0.85,0,3,0,17,0.5,10,1110001010110001110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1110001010110001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,14,1111101110011001111,0.45945945945945943,0.85,0,3,0,17,0.5,14,1111101110011001111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1000001110110110110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1000001110110110110
0.45945945945945943,0.85,0,3,0,17,0.5,8,1010000100110110100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1010000100110110100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1110001110010010110,0.45945945945945943,0.85,0,3,0,17,0.5,10,1110001110010010110
0.45945945945945943,0.85,0,3,0,17,0.5,15,1111101010111110111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1111101010111110111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0101001100000001011,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0101001100000001011
0.45945945945945943,0.85,0,3,0,17,0.5,10,0000101110111010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0000101110111010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000001010010100110,0.45945945945945943,0.85,0,3,0,17,0.5,6,0000001010010100110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0000101010111010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0000101010111010110
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0101001000000011011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0101001000000011011
0.45945945945945943,0.85,0,3,0,17,0.5,13,0100111110111110110,0.45945945945945943,0.85,0,3,0,17,0.5,13,0100111110111110110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0001011100111101110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0001011100111101110
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000101010111000110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000101010111000110
0.45945945945945943,0.85,0,3,0,17,0.5,10,1011001110110000011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1011001110110000011
0.45945945945945943,0.85,0,3,0,17,0.5,8,1101001110110000000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1101001110110000000
0.45945945945945943,0.85,0,3,0,17,0.5,8,0110001110010010010,0.45945945945945943,0.85,0,3,0,17,0.5,8,0110001110010010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010001110010010110,0.45945945945945943,0.85,0,3,0,17,0.5,9,1010001110010010110
0.45945945945945943,0.85,0,3,0,17,0.5,10,1110101000110001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110101000110001110
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,0101001000000111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0101001000000111011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0001101000100100101,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001101000100100101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1101001110110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101001110110000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100011000111111100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0100011000111111100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010001010010010110,0.45945945945945943,0.85,0,3,0,17,0.5,8,1010001010010010110
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0101000000000111011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0101000000000111011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,1100001000000110001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1100001000000110001
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010001110111100110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010001110111100110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1000101110111110110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1000101110111110110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1101001110110100000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1101001110110100000
0.45945945945945943,0.85,0,3,0,17,0.5,8,1011000100110100100,0.45945945945945943,0.85,0,3,0,17,0.5,8,1011000100110100100
0.45945945945945943,0.85,0,3,0,17,0.5,14,1101101110111010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,14,1101101110111010111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011001110010110011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1011001110010110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0000001000100110101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000001000100110101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,1100101100000000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1100101100000000001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100100011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100100001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100100001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100101100110011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100101100110011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100100110011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100100110011
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100101110100000101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100101110100000101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100110010101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100110010101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100101100101000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100101100100010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100100010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100101000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100101000111
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100011010100001100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100011010100001100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0100101110100011111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0100101110100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100101100100011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0100101100100011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100101100100000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100100010111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100101110101000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100101110101000011
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100101110100000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100101110100000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101101100010101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101101100010101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0100101100110011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100101100110011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100110010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100110010011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100001110110000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100001110110000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0100101100110010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100110010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100101101100000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101101100000110
