f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,010100000000000111101100011111101110110100011000000011000001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,25,010100000000000111101100011111101110110100011000000011000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,17,100000000001000110011000101101000101100100100000000000001001,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,17,100000000001000110011000101101000101100100100000000000001001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,18,001000000011100010000000000100001111100100100011000011000001,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,18,001000000011100010000000000100001111100100100011000011000001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,20,000110000001000000011000101101001111100101100011000000001000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,20,000110000001000000011000101101001111100101100011000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,20,000000000001000010100110011111001111101101000011000000000000,0.749907510173881,0.75,19,9,4,20,0.7559523809523809,20,000000000001000010100110011111001111101101000011000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,18,010101110001100011010110000100001001110000000001000000000000,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,18,010101110001100011010110000100001001110000000001000000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,19,010101110001100011000111000100001001110010000001000000000000,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,19,010101110001100011000111000100001001110010000001000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,22,100000100010001101010110110100001111111101000010000000000000,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,22,100000100010001101010110110100001111111101000010000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,25,001011110001000110011100101010000111111001110001100000000000,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,25,001011110001000110011100101010000111111001110001100000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,14,000011010001000100010110100000000001111000000001000000000000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,14,000011010001000100010110100000000001111000000001000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,22,000010100001000010011010111110001111101101000011000000000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,22,000010100001000010011010111110001111101101000011000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,24,000010100101000110011010111100001111101100100011000000000001,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,24,000010100101000110011010111100001111101100100011000000000001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,15,000011010001000100010010000010001001111000000001000000001000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,15,000011010001000100010010000010001001111000000001000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,26,000011111001001100011010100111011111101101000011000000000000,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,26,000011111001001100011010100111011111101101000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,17,100011100011100110110000000010000010100100000011000000000000,0.7692307692307692,0.7692307692307693,20,8,4,20,0.7738095238095238,17,100011100011100110110000000010000010100100000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,010101010001100011010010000110010011101100000011000000001000,0.7491651205936921,0.75,21,7,6,18,0.75,21,010101010001100011010010000110010011101100000011000000001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,23,010011010001000110010010000110010011111110100011000000001000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,23,010011010001000110010010000110010011111110100011000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,19,101011110011100110110000000010000010100100000011000000000000,0.7692307692307692,0.7692307692307693,20,8,4,20,0.7738095238095238,19,101011110011100110110000000010000010100100000011000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,24,000101100011110111011001110110001111100000000001000000001000,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,24,000101100011110111011001110110001111100000000001000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,010111101011000000010001001101000111101100000011000000000000,0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,010111101011000000010001001101000111101100000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,000010000001001111011000010101001101100101100011000000001000,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,21,000010000001001111011000010101001101100101100011000000001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,19,000000000001000010100110011100011111100011010011000000000000,0.6517857142857144,0.6538461538461539,15,13,5,19,0.6636904761904762,19,000000000001000010100110011100011111100011010011000000000000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,15,000111010001000100010010001000001001101001000001000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,15,000111010001000100010010001000001001101001000001000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,27,100010100111000110011010011110100111101100100011000000001001,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,27,100010100111000110011010011110100111101100100011000000001001
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,16,000011010001000100010010100010001001111001000001000000000000,0.7491651205936921,0.75,21,7,6,18,0.75,16,000011010001000100010010100010001001111001000001000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,010011000001000110010010000010011111101100100011000010000000,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,21,010011000001000110010010000010011111101100100011000010000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,16,000011110001000100010010100000001001111000100001000000000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,16,000011110001000100010010100000001001111000100001000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,15,001011100011000100001010000000001001101001000001000000000000,0.7491651205936921,0.75,21,7,6,18,0.75,15,001011100011000100001010000000001001101001000001000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,18,001011110011100110010000100010000010100100000011000000000000,0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,18,001011110011100110010000100010000010100100000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,24,101001100011000010011010010111000111111101000001000000001000,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,24,101001100011000010011010010111000111111101000001000000001000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,20,010110101011000110000001100001000111111100100000000000000000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,20,010110101011000110000001100001000111111100100000000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,21,010111101011100000011001001101000001101100000011000000000000,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,21,010111101011100000011001001101000001101100000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,26,010011100101000110111010011101001111101100100011000000000000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,010011100101000110111010011101001111101100100011000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,011111100011000010000010000001001111100011010011000000000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,21,011111100011000010000010000001001111100011010011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,18,001011110011100110010000101010000000100100000011000000000000,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,18,001011110011100110010000101010000000100100000011000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,24,010101110001100011000011000100001111101100100011000011000000,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,24,010101110001100011000011000100001111101100100011000011000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,25,011111100011000010010000010101001101111101000011000010001000,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,25,011111100011000010010000010101001101111101000011000010001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,15,000000000001000010100110010100001001111000100011000000000000,0.6904761904761905,0.6923076923076923,16,12,4,20,0.7023809523809523,15,000000000001000010100110010100001001111000100011000000000000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,18,001011110001000110010000001000001001101101000001000000001000,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,18,001011110001000110010000001000001001101101000001000000001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,20,011111100011000010000010000000001111100011010011000000000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,20,011111100011000010000010000000001111100011010011000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,000011010001000110000000000111010011111110100011000000001000,0.7688888888888888,0.7692307692307693,19,9,3,21,0.7767857142857143,21,000011010001000110000000000111010011111110100011000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,19,001011010011100110010000100011000010101100000011000000000000,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,001011010011100110010000100011000010101100000011000000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,14,000011010001000100010010100000001001111000000001000000000000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,14,000011010001000100010010100000001001111000000001000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,15,000011010011100100010000100000000010101100000011000000000000,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,15,000011010011100100010000100000000010101100000011000000000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,27,010101110001000110111010010101001111111001100011000000001000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,27,010101110001000110111010010101001111111001100011000000001000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,18,000011110001000100010010100101001001111000100001000000000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,18,000011110001000100010010100101001001111000100001000000000000
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,17,000011010001010100010110101000001001101001000001000000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,17,000011010001010100010110101000001001101001000001000000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,23,000011111001010100011010100110011101101101000001000000000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,23,000011111001010100011010100110011101101101000001000000000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,20,100010100001000010001010111010001111101001000001000010000000,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,20,100010100001000010001010111010001111101001000001000010000000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,19,001111110001000110010000001001001001101101000000000000001000,0.6333951762523191,0.6346153846153846,18,10,9,15,0.6339285714285714,19,001111110001000110010000001001001001101101000000000000001000
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,20,001111010011100100110000100011000010101100000011000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,20,001111010011100100110000100011000010101100000011000000000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,110011100001000010010100100110101101101000100001000000000000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,20,110011100001000010010100100110101101101000100001000000000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,000011110011101111010010000100000000110000000011010000000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,19,000011110011101111010010000100000000110000000011010000000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,000011010001000100010000010110010111111110000101000000000000,0.7692307692307692,0.7692307692307693,20,8,4,20,0.7738095238095238,20,000011010001000100010000010110010111111110000101000000000000
