f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.45945945945945943,0.85,0,3,0,17,0.5,10,1111000010100011110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1111000010100011110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010000110110011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010000110110011010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1110000110100010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110000110100010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010011101011001010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010011101011001010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1111000010110011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1111000010110011110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011101011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011101011000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0010011111011011010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0010011111011011010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1110000111100010100,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,1110000111100010100
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1100010001011000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100010001011000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011101011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011101011000010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1111000110100011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1111000110100011010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1110000110110011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1110000110110011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,0110111111011011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,0110111111011011010
0.45945945945945943,0.85,0,3,0,17,0.5,8,1010000110110010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1010000110110010010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1100011111100010000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1100011111100010000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,1110000110110010110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,1110000110110010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100011001011001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100011001011001010
0.45945945945945943,0.85,0,3,0,17,0.5,7,1010000110100010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1010000110100010010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010000110110010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010000110110010110
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,1100010001011001010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100010001011001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0110011101010000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0110011101010000010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010000110100011110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010000110100011110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100011111110100000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100011111110100000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110000110110011010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1110000110110011010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0100011101011001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011101011001010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1010000010110010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010000010110010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110000010110010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110000010110010110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1111000010100011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1111000010100011010
0.45945945945945943,0.85,0,3,0,17,0.5,6,1010000110100010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1010000110100010000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100111101011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111101011000010
0.45945945945945943,0.85,0,3,0,17,0.5,8,1110000010100010110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1110000010100010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011000010010010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100011000010010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101011101011001010,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101011101011001010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100011101010100110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0100011101010100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0110011111011000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110011111011000010
0.45945945945945943,0.85,0,3,0,17,0.5,7,1010000010100010110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010000010100010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1111000110100011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1111000110100011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1111000110100010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1111000110100010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101011101010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101011101010000010
0.45945945945945943,0.85,0,3,0,17,0.5,7,0010000010100011110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000010100011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1101001110000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1101001110000110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000001100000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1000001100000110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1101001100000110000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1101001100000110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001001110000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001001110000110000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1100001110000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1100001110000110000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000001100010101000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001100010101000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1100001100000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1100001100000110000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000001110000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000001110000110000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001001110000110001,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1001001110000110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101001110100110000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1101001110100110000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1101001110100111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101001110100111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000001100000100100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000001100000100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000001100000100010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000001100000100010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0111001000000101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0111001000000101110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0110001100000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0110001100000011010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1100001000000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100001000000001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1101001010000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1101001010000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0101001001000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0101001001000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001001100000110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001001100000110110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101001100000101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101001100000101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0100001100010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0100001100010000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0110001100000000010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0110001100000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0000001100000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000001100000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0001001100000100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001001100000100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101001100000011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101001100000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001001100000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001001100000110000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001001100000111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001001100000111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101101010001000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1101101010001000110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0101001100000100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0101001100000100110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011001100000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011001100000001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0100001100000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0100001100000011010
1.0,1.0,3,0,0,17,1.0,6,0001001100000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001001100000011010
1.0,1.0,3,0,0,17,1.0,5,0101001000000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0101001000000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001001100000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001001100000000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0011001000000101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011001000000101110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000001100010101110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000001100010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001001000000001110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1001001000000001110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0001001000000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0001001000000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000001100010000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000001100010000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1000001100000111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000001100000111010
1.0,1.0,3,0,0,17,1.0,8,1101001100000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1101001100000001110
0.45945945945945943,0.85,0,3,0,17,0.5,7,1001001010000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001001010000011010
1.0,1.0,3,0,0,17,1.0,6,0110101000000001010,1.0,1.0,3,0,0,17,1.0,6,0110101000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101001100000110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101001100000110110
1.0,1.0,3,0,0,17,1.0,8,0101101000000101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0101101000000101110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1011001000000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1011001000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101001000010001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0101001000010001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0100001010001000110,0.53125,0.7,1,2,4,13,0.5490196078431372,6,0100001010001000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1101001100000011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1101001100000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001100000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001100000001010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,1000000100001000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000100001000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100011000010101110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100011000010101110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1100111101101110110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1100111101101110110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100100101001000111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100100101001000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,14,1001111011101111011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1001111011101111011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,1100110010110000110,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,9,1100110010110000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010011000010001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010011000010001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1100100100010000001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100100100010000001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1110110010010110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1110110010010110010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1010110000010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010110000010110010
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,7,1100010010110000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100010010110000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100110001101001110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0100110001101001110
0.53125,0.7,1,2,4,13,0.5490196078431372,10,1100110110110010010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1100110110110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000111100010101110,1.0,1.0,3,0,0,17,1.0,9,0000111100010101110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1010010000010111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010010000010111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1110011001010101011,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1110011001010101011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1000110000010110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000110000010110110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,1100000100001000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,1100000100001000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111000010101110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100111000010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1010000100010001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000100010001100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1110100111001000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1110100111001000111
0.53125,0.7,1,2,4,13,0.5490196078431372,7,1110110010010000000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1110110010010000000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1100010000010101010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100010000010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000111000010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111000010101110
0.53125,0.7,1,2,4,13,0.5490196078431372,8,1100110010110000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100110010110000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1110110000010110110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110110000010110110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100110000010101010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1100110000010101010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111100010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111100010110010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010011000010001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010011000010001010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1110110100010100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110110100010100010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1100001010110000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100001010110000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111000010110110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111000010110110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100010011101000110,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,0100010011101000110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0110011000010001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0110011000010001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1110111000010110110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1110111000010110110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010011000010011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010011000010011010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1101110011101010111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1101110011101010111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,14,1001111011101111101,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,14,1001111011101111101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000110100010110010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000110100010110010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1110110000010101110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110110000010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010111000010101110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010111000010101110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000011000010100110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000011000010100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011000010101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011000010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000111100010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000111100010110010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1110110010010000110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1110110010010000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011000010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011000010110010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,6,1100100100001000001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1100100100001000001
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000111100010110110,1.0,1.0,3,0,0,17,1.0,10,1000111100010110110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1010100100010100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010100100010100010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110111000010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110111000010110010
