f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9417706476530006,0.9703030303030303,1378,18,31,223,0.9325293865487445,90,1101010111111000110110011101101010010011111001101110001111011000001100110011111001100110010010100101100100100100010111000001011011101111110110000010111001101000111011,0.9240156573796914,0.9606060606060606,1365,31,34,220,0.9219677142792682,90,1101010111111000110110011101101010010011111001101110001111011000001100110011111001100110010010100101100100100100010111000001011011101111110110000010111001101000111011
0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,94,0111010111111011110110111101101010010011111101101110001111011000001100110011110001000110010010100100100110100100010111010001011011101111110111000010111001101000111011,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,94,0111010111111011110110111101101010010011111101101110001111011000001100110011110001000110010010100100100110100100010111010001011011101111110111000010111001101000111011
0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,71,1011000011101000010001111111011000000101001000101111010101000010111101001000100101100101010001010011011000000101000011000001001111110000100001111100110010000001101000,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,71,1011000011101000010001111111011000000101001000101111010101000010111101001000100101100101010001010011011000000101000011000001001111110000100001111100110010000001101000
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,82,1011000011101010110100111111011000100111001000101111010101000011111101011000100101101101010001010011001100001100000111001001011111010011000001111110110010000001100100,0.9286916169255566,0.963030303030303,1367,29,32,222,0.9266210545315073,82,1011000011101010110100111111011000100111001000101111010101000011111101011000100101101101010001010011001100001100000111001001011111010011000001111110110010000001100100
0.9330722104755451,0.9666666666666667,1382,14,41,213,0.9142770119351127,76,1011000011101010010000011111011000100111001000101111010101000010111101001000100101100101010001010001011100000101100111000001011111010010000101111110110000000001100101,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,76,1011000011101010010000011111011000100111001000101111010101000010111101001000100101100101010001010001011100000101100111000001011111010010000101111110110000000001100101
0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,83,1011000011101010110101111101011000100111001000101111010101000011111101011000100101101101010001010011001100001100000111101001011111010011000001111110110010000001100100,0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,83,1011000011101010110101111101011000100111001000101111010101000011111101011000100101101101010001010011001100001100000111101001011111010011000001111110110010000001100100
0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,77,1011000011001010010001111101011000000101001000101111010111000010111101001000100101101001110001010011011000000101110110010001011111110010000001111110110010000001101000,0.9274047959670276,0.9624242424242424,1367,29,33,221,0.9246525505944995,77,1011000011001010010001111101011000000101001000101111010111000010111101001000100101101001110001010011011000000101110110010001011111110010000001111110110010000001101000
0.9416907903842813,0.9709090909090909,1385,11,37,217,0.9232255262504794,71,1011000011101010010000011101011000100111000000101111010101000010111101001000100101100101010000010001001100000101010111000001011101110010100101011110110000000001100001,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,71,1011000011101010010000011101011000100111000000101111010101000010111101001000100101100101010000010001001100000101010111000001011101110010100101011110110000000001100001
0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,70,1111000010101000010001111101011000000010001000101111010101000010111101001000000001101101000001010111011000000101010110010001001111110000000001111110110010000001101000,0.9237680815358118,0.9606060606060606,1366,30,35,219,0.920357376531372,70,1111000010101000010001111101011000000010001000101111010101000010111101001000000001101101000001010111011000000101010110010001001111110000000001111110110010000001101000
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,77,1111000011101000010001111111011000000010001000101111010111000010111101001000100001101101110001010111011000000101010111010000011111110000000001111110110010000001101000,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,77,1111000011101000010001111111011000000010001000101111010111000010111101001000100001101101110001010111011000000101010111010000011111110000000001111110110010000001101000
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,76,1111000011101000010001111101011000000010001000101111010111000010111101001100000001101101000001010111011000001101010110110001001111110000000001111110110010000001101001,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,76,1111000011101000010001111101011000000010001000101111010111000010111101001100000001101101000001010111011000001101010110110001001111110000000001111110110010000001101001
0.94339130948931,0.9715151515151516,1383,13,34,220,0.9284147056832796,80,1011000011101110110001010101011000100111001000101111010101000010111101001000100101100101110001010001011100000101010111100001011111110010100101111110110000000001100100,0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,80,1011000011101110110001010101011000100111001000101111010101000010111101001000100101100101110001010001011100000101010111100001011111110010100101111110110000000001100100
0.9383640658475398,0.9690909090909091,1382,14,37,217,0.9221510276831442,77,1011000011101010010100111101011000100101001000101111010101000011111101001000100101100101010001010011011100001101000111000001011111010011000001111110110000000001100100,0.9224688095366924,0.96,1366,30,36,218,0.9183888725943641,77,1011000011101010010100111101011000100101001000101111010101000011111101001000100101100101010001010011011100001101000111000001011111010011000001111110110000000001100100
0.9381527857705105,0.9690909090909091,1383,13,38,216,0.9205406899352481,75,1011000011101010010001010101011000100111001000101111010101000010111101001000100101100101010001010001011000000101010111000001011111110010100001111110110000000001100101,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,75,1011000011101010010001010101011000100111001000101111010101000010111101001000100101100101010001010001011000000101010111000001011111110010100001111110110000000001100101
0.9385735485947833,0.9690909090909091,1381,15,36,218,0.9237613654310404,76,1011000011101010010000111101011000100111000000101111010101000010111101001000100101100101110001010101011100000101110111000001011101110010000001111110110010000001100000,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,76,1011000011101010010000111101011000100111000000101111010101000010111101001000100101100101110001010101011100000101110111000001011101110010000001111110110010000001100000
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,75,1111000010101000010001110101011000000010001000101111010111000010111101101100000001101101000001010111011000001101010110110001001111110000000001111110110010000001101001,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,75,1111000010101000010001110101011000000010001000101111010111000010111101101100000001101101000001010111011000001101010110110001001111110000000001111110110010000001101001
0.9304960418331034,0.9648484848484848,1376,20,38,216,0.9180335266114659,70,1011000011101010010000010001011000000010001000101101010111000010111101001000100101100101110000010001011000001101000111100001011111110000000101111110110000000001100101,0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,70,1011000011101010010000010001011000000010001000101101010111000010111101001000100101100101110000010001011000001101000111100001011111110000000101111110110000000001100101
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,79,1011000011101010110101111111011000100111001000101111010101000011111101011000100101101101010001010111001000000100000011000001011111010000000001111110110010000001101100,0.9286916169255566,0.963030303030303,1367,29,32,222,0.9266210545315073,79,1011000011101010110101111111011000100111001000101111010101000011111101011000100101101101010001010111001000000100000011000001011111010000000001111110110010000001101100
0.9326656250728729,0.9660606060606061,1378,18,38,216,0.9187498589896894,70,1011000011101010010000010001010000000010000000101101010111000010111101001000100001100101110001010101011100001101100111000001011111110000100101111110100000000001100101,0.9156958920907419,0.9563636363636364,1362,34,38,216,0.9130191999639015,70,1011000011101010010000010001010000000010000000101101010111000010111101001000100001100101110001010101011100001101100111000001011111110000100101111110100000000001100101
0.9407811613044991,0.9703030303030303,1383,13,36,218,0.9244776978092638,78,1011000011101010110000111101011000100111001000101111010101000011111101001000100101100101010001010001011100000101110111000001011111110010000001111110110000000001100100,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,78,1011000011101010110000111101011000100111001000101111010101000011111101001000100101100101010001010001011100000101110111000001011111110010000001111110110000000001100100
0.9428071616791022,0.9715151515151516,1386,10,37,217,0.9235836924395913,75,1011000011101010010000111101011000100111001000101111010101000010111101001000100101100101010001010001011100000101100111010000011111010010000101011110110000000001100101,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,75,1011000011101010010000111101011000100111001000101111010101000010111101001000100101100101010001010001011100000101100111010000011111010010000101011110110000000001100101
