f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5347789465436524,0.62,24,51,44,131,0.5342857142857143,37,1111101010101000111110101001001111010001011111001101111011010,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,37,1111101010101000111110101001001111010001011111001101111011010
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,35,1111101010101000011111101001001101010011011101000101101011011,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,35,1111101010101000011111101001001101010011011101000101101011011
0.5651845130066545,0.632,30,45,47,128,0.5657142857142857,36,1111101010101000011111101001011101110000011101001101101011110,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,36,1111101010101000011111101001011101110000011101001101101011110
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,37,1111111010101100011111101001001101010001011101001101101011011,0.571407274895647,0.632,32,43,49,126,0.5733333333333334,37,1111111010101100011111101001001101010001011101001101101011011
0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,36,1111101011101000011111101001001101010001011101000111101011011,0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,36,1111101011101000011111101001001101010001011101000111101011011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,38,1111101010101000111111101011101101010010111101000101101011011,0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,38,1111101010101000111111101011101101010010111101000101101011011
0.5495833646122663,0.616,29,46,50,125,0.5504761904761905,38,1111101010101000111111101001011111010011011101000101101011011,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,38,1111101010101000111111101001011111010011011101000101101011011
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,38,1111101010101000011111101001101101010011011101000111101111011,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,38,1111101010101000011111101001101101010011011101000111101111011
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,33,1111101010101000011111101001001101010001011101000101101011010,0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,33,1111101010101000011111101001001101010001011101000101101011010
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,37,1111111010101000011111101001101101010010011101001101101011011,0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,37,1111111010101000011111101001101101010010011101001101101011011
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,35,1111111010101000011111101001001101010001011101000101101011011,0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,35,1111111010101000011111101001001101010001011101000101101011011
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,36,1111101010101000011111101001101101010011011101000101101011011,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,36,1111101010101000011111101001101101010011011101000101101011011
0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,20,1100010110101110010000110010010000100000010010000110000000010,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,20,1100010110101110010000110010010000100000010010000110000000010
0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,22,1100010110101110010000110011010000100000010010000110000000011,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,22,1100010110101110010000110011010000100000010010000110000000011
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,21,1100010100101111010000110011010000100000010010000110000000001,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,21,1100010100101111010000110011010000100000010010000110000000001
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,20,1100010100101111010000110011010000100000010010000110000000000,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,20,1100010100101111010000110011010000100000010010000110000000000
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,22,1100010110011111010000110010010000100000010010000110000000011,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,22,1100010110011111010000110010010000100000010010000110000000011
0.6185794202407188,0.676,36,39,42,133,0.62,23,1100010110101111010000110011010000100000010010000110000000011,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,23,1100010110101111010000110011010000100000010010000110000000011
0.617292830926428,0.668,38,37,46,129,0.621904761904762,21,1100010110101111010000100010010000100000010010000110000000011,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,21,1100010110101111010000100010010000100000010010000110000000011
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,22,1100010110101111010000110010010000100000010010000110000000011,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,22,1100010110101111010000110010010000100000010010000110000000011
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,20,1100010110001110010000110010010000100000010010000110000000011,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,20,1100010110001110010000110010010000100000010010000110000000011
0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,21,1100010110101110010000110010010000100000010010000110000000011,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,21,1100010110101110010000110010010000100000010010000110000000011
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,21,1100010110100111010000110010010000100000010010000110000000011,0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,21,1100010110100111010000110010010000100000010010000110000000011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,20,1100010110101110010000100011010000000000010010000110000000011,0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,20,1100010110101110010000100011010000000000010010000110000000011
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,20,1100010100101110010000110011010000000000010010000110000000011,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,20,1100010100101110010000110011010000000000010010000110000000011
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,22,1100110110101110010000110010010000100000010010000110000000011,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,22,1100110110101110010000110010010000100000010010000110000000011
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,21,1100010110001111010000110010010000100000010010000110000000011,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,21,1100010110001111010000110010010000100000010010000110000000011
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,19,1100010110001111010000110010010000100000010010000110000000000,0.5999525869732709,0.676,30,45,36,139,0.5971428571428572,19,1100010110001111010000110010010000100000010010000110000000000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,20,1100010110110110010000100011010000000000010010000110000000011,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,20,1100010110110110010000100011010000000000010010000110000000011
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,20,1100010110101110010000110010010000000000010010000110000000011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,20,1100010110101110010000110010010000000000010010000110000000011
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,21,1100010110101111010000110011010000100000010010000110000000000,0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,21,1100010110101111010000110011010000100000010010000110000000000
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,22,1100010110101111010000110011010000100000010010000110000000001,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,22,1100010110101111010000110011010000100000010010000110000000001
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,20,1100010110101110010000100010010000100000010010000110000000011,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,20,1100010110101110010000100010010000100000010010000110000000011
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,18,1100110110100110010000000010010000000000010010000110000000011,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,18,1100110110100110010000000010010000000000010010000110000000011
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,23,1100110110101111010000110010010000100000010010000110000000011,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,23,1100110110101111010000110010010000100000010010000110000000011
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,21,1100110110101111010000000011010000000000010010000110000000011,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,21,1100110110101111010000000011010000000000010010000110000000011
0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,23,1100010110111111010000100011010000100000010010000110000000011,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,23,1100010110111111010000100011010000100000010010000110000000011
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,21,1100010100101111010000110011010000100000010010000110000000010,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,21,1100010100101111010000110011010000100000010010000110000000010
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,20,1100010110100110010000110010010000100000010010000110000000011,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,20,1100010110100110010000110010010000100000010010000110000000011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,21,1100010110101110010000110011010000000000010010000110000000011,0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,21,1100010110101110010000110011010000000000010010000110000000011
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,22,1100010110101111010000110011010000100000010010000110000000010,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,22,1100010110101111010000110011010000100000010010000110000000010
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,22,1100110110011111010000010011010000000000010010000110000000011,0.6366279069767442,0.688,39,36,42,133,0.64,22,1100110110011111010000010011010000000000010010000110000000011
0.60982868757259,0.656,39,36,50,125,0.6171428571428572,14,1100001000110000000010000000010010100010010000001000010000001,0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,14,1100001000110000000010000000010010100010010000001000010000001
0.5624966855809514,0.604,37,38,61,114,0.5723809523809524,16,1000001110110000000010001100010010100010000000001000010000001,0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,16,1000001110110000000010001100010010100010000000001000010000001
0.6073489663233252,0.656,38,37,49,126,0.6133333333333333,14,1100001000110000000011000000010010100010000000001000010000001,0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,14,1100001000110000000011000000010010100010000000001000010000001
0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,14,1100001000110000000010000000010010100010100000001000010000001,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,14,1100001000110000000010000000010010100010100000001000010000001
0.589086127547666,0.64,36,39,51,124,0.5942857142857143,15,1100001010110000000010001000010010100010000000001000010000001,0.5406863035619036,0.628,24,51,42,133,0.54,15,1100001010110000000010001000010010100010000000001000010000001
0.6065128900949797,0.652,39,36,51,124,0.6142857142857143,14,1100001000110000000010010000010010100010000000001000010000001,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,14,1100001000110000000010010000010010100010000000001000010000001
0.572192513368984,0.616,37,38,58,117,0.580952380952381,16,1100001000110000001010010000010010100010000000001000010001001,0.5519454240619761,0.628,27,48,45,130,0.5514285714285714,16,1100001000110000001010010000010010100010000000001000010001001
0.589086127547666,0.64,36,39,51,124,0.5942857142857143,14,1100001010110000000010000000010010100010000000001000010000001,0.5436507936507937,0.632,24,51,41,134,0.5428571428571428,14,1100001010110000000010000000010010100010000000001000010000001
0.5811051693404634,0.624,38,37,57,118,0.5904761904761905,14,1100001000110000000010000000010010100010000000001000010000101,0.5297143734643734,0.608,25,50,48,127,0.5295238095238095,14,1100001000110000000010000000010010100010000000001000010000101
0.5876362593230063,0.632,38,37,55,120,0.5961904761904762,15,1100001000110000000010000000010010100010100000001000010001001,0.5493273117136948,0.62,28,47,48,127,0.5495238095238095,15,1100001000110000000010000000010010100010100000001000010001001
0.5811051693404634,0.624,38,37,57,118,0.5904761904761905,14,1100001000110000000010000000010010100010000000001000010001001,0.5297143734643734,0.608,25,50,48,127,0.5295238095238095,14,1100001000110000000010000000010010100010000000001000010001001
0.5955882352941176,0.648,36,39,49,126,0.6,15,1100001000110000000011000000010010100010100000001000010000001,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,15,1100001000110000000011000000010010100010100000001000010000001
0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,14,1100011000110000000010000000010010100010000000001000010000001,0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,14,1100011000110000000010000000010010100010000000001000010000001
0.5831730152622804,0.636,35,40,51,124,0.5876190476190476,15,1100001000110000000011000000010011100010000000001000010000001,0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,15,1100001000110000000011000000010011100010000000001000010000001
0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,16,1100001000110010000010000001010010100010000000001000010001001,0.5527398144561869,0.612,31,44,53,122,0.5552380952380953,16,1100001000110010000010000001010010100010000000001000010001001
