f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,6,110010001000100010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,110010001000100010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,5,110010000100100000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,110010000100100000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,5,110010001000100000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010001000100000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110010010110100010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110010010110100010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,110011010100100000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110011010100100000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111011010000100010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,111011010000100010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110010011111100011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,110010011111100011
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,7,111010001000100001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,7,111010001000100001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110010010000100011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,7,110010010000100011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,6,110000001000101010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000001000101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110000000000101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,110000000000101010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110010011100100011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110010011100100011
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110010001000101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110010001000101000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110010100000100010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,110010100000100010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,4,110001000000100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,4,110001000000100000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,5,010010001000110000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,5,010010001000110000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,110010000000101010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000000101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011010100010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110010011010100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010000000101110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110010000000101000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,110010000000101000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,6,110010010000100010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110010010000100010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,110010000100100110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000100100110
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,8,111010001000100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111010001000100110
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,6,110010000100100001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,110010000100100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111010001000101000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111010001000101000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010000010101010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010000010101010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,111011001000101000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111011001000101000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110010001000101100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001000101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,111010001000100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,111010001000100000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111011001000100010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,111011001000100010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,110010101000100000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010101000100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110011010100100010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110011010100100010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,110010000000100001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000100001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010001010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001010110100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,6,111011000000100000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,111011000000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,111010000000100100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,111010000000100100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010001000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010001000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110011011000100011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110011011000100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,2,110000000000000000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,2,110000000000000000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010010100100011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110010010100100011
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,5,110001010000100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,5,110001010000100000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110010010010100000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010010010100000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110010010110110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010010110110011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010010100110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010100110011
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110100000000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110100000000111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,13,110111101010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,110111101010111110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,110011011101111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,110011011101111011
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111000010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111000010111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100000111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110110100000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110111101010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110111101010111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111100010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110111100010111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101000111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110010011010111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110010011010111100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,110010011011111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010011011111011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,110110101010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110110101010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010001010111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001010111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000101010110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,13,110110101010111111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110110101010111111
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110100001010111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110100001010111101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,110110001010111111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110110001010111111
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110101010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110110101010111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010001010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001010110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110110001010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110110001010111101
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110110000000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110110000000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110110001000101000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110001000101000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110000000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100001000111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110100001000111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010101010111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010101010111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011011110110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110011011110110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010010110111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010110111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111110100010111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111110100010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,110010000010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110010000010110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010000010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010000010111101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,110110101001111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110110101001111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110000000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110000000111101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,110011000010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,110011000010110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111100000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111100000111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110110001000101100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110001000101100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110111101010111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,110111101010111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110110101000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110101000111101
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111110000000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110000000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111001010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110111001010111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010001000101110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000101110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010100000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110010010010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010010111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110011011010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011011010111001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110110101000111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110110101000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111100101010111100,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,11,111100101010111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010101010111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111010101010111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010010000111101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110010010000111101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,110010000010110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000010110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110110100010111100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110110100010111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110100001010111111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110100001010111111
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,6,111000001000010001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000001000010001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010010001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111101001010010111,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,11,111101001010010111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000011010010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111000011010010000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000001010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001010110000
