f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010011001010,0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,1010011001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010011111111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011111101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010001001110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011101111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011101111100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010011101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011101100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010000111110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011011111010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011011111010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001111011000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001111011000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010011001100,0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,1010011001100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011011000110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011000110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010011101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001001101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001101011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1010101110100,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101110100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011101111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011101111110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011110101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011110101110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1010011111100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110101110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,1011111110101,1.0,1.0,15,0,0,0,1.0,10,1011111110101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001110011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001101110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001000111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001000111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001100100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001100100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010010101011,1.0,1.0,15,0,0,0,1.0,7,1010010101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000100111011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000100111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0111000111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111000111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110011011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1110000111111,1.0,1.0,15,0,0,0,1.0,9,1110000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110110011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110110011111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1110111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,1110111111111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1010100110011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010100110011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001100111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001100111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,12,0111111111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,0111111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010000101111,1.0,1.0,15,0,0,0,1.0,7,1010000101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1110110111101,1.0,1.0,15,0,0,0,1.0,10,1110110111101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1101100011011,1.0,1.0,15,0,0,0,1.0,8,1101100011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1010101101111,1.0,1.0,15,0,0,0,1.0,9,1010101101111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1010101111111,1.0,1.0,15,0,0,0,1.0,10,1010101111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100100011011,1.0,1.0,15,0,0,0,1.0,7,1100100011011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,11,1011111110111,1.0,1.0,15,0,0,0,1.0,11,1011111110111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,1111101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,1111101111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1110000101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110000101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010110010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010001110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010001110111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0101100011011,1.0,1.0,15,0,0,0,1.0,7,0101100011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110100011111,1.0,1.0,15,0,0,0,1.0,9,1110100011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111100111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111100111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101111001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,9,1010101111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010101111011
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,9,1111100110110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111100110110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0110111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0110111111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110000011101,1.0,1.0,15,0,0,0,1.0,7,1110000011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111000110111,1.0,1.0,15,0,0,0,1.0,9,1111000110111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100101011001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011000111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011000111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1010111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1010111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010101101001,1.0,1.0,15,0,0,0,1.0,7,1010101101001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1110000101111,1.0,1.0,15,0,0,0,1.0,8,1110000101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,7,1011000101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011000101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000001010010,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,4,1000001010010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001011100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101110101,1.0,1.0,15,0,0,0,1.0,8,1010101110101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001111100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111111101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1001011111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001011111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001001101001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110101110
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1110111110110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110111110110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1000000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000000111111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011011100010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011011100010
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1000011010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000011010011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001001101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001001101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1010111100010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010111100010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011011
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1010000101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010000101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010111001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1010111001010
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1001111100011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111100011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010011111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111111001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010100010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011000111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011000111111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011000111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001111111000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111111000
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011011011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011101111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011101111110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1011000110101,1.0,1.0,15,0,0,0,1.0,7,1011000110101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1001101000011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001001011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1001001011110
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010011101111
