f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010101001110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111010000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010101000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010101000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010101000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010100010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111110101000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111110101000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010101101110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010101101110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010001001110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110100000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111110100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111110100000110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111000001000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010001001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010001001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,4,110000000010100000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,110000000010100000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111110000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111110000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011010100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110001000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010000000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110001100111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110001100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110000000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110000000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110101000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110110101000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,110000000100111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000000100111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111100001100110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100001100110101
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010011000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110111101000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111101000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110001000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110001100110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001100110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111110001000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111110001000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010001000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111110101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111110101000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110001010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001010111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010010100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010100111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111110101000111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111110101000111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110001000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010000100111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010000100111101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010000100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111101000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010010100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010100111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111100000100111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111100000100111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010100100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010100100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010010000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010010000111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010000111101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010001000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010001000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011000100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011000100111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111111001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111111001000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010000000111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000000111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000100110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110011000100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011000100111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110000000110111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000000110111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000110111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010000110111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110100011100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110100011100110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110011000100111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011000100111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011001100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011001100111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110100011100111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110100011100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010101000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000001000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111000011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000011000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110000000101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000000101111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010011000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011000111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000001111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010011000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000011000101000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000011000101000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010011001110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000000101111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000000101111010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010011001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000001101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000001101111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010001000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010001000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010011001110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010011001110011
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001010110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111000010001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000010001111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111000011000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,110000000000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000000000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111010011000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110000011001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000011001111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,5,110000011000010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110000011000010000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111010011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010011000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000011000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000011000110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110000001001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111001011000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111001011000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000011000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000001100110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000001100110000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,9,111010011000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010011000110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001001110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010001001110001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000001000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000011000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000011000111000
