f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,10110110010000010101000010111011000111000,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,18,10110110010000010101000010111011000111000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,10110110010000010111000110111011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,10110110010000010111000110111011000011000
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,17,10110110010000010111000010111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,17,10110110010000010111000010111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,16,10110110010000010101000001111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,16,10110110010000010101000001111010000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10110110010000010101100100111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,18,10110110010000010101100100111011000011000
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,16,10110110010000010101000100110010000111000,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,16,10110110010000010101000100110010000111000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,17,10110110010000010101000001111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,17,10110110010000010101000001111011000011000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,10100110010000010111000110111011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,10100110010000010111000110111011000011000
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,18,10110110010000010101000110111010000111000,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,18,10110110010000010101000110111010000111000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10100110010000010111000111111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,18,10100110010000010111000111111010000011000
0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,19,10110110010000010101100100111011000111000,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,19,10110110010000010101100100111011000111000
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,16,10110110010000010101000010111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,16,10110110010000010101000010111010000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,10110110010000010111000100110011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,17,10110110010000010111000100110011000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,15,10110110010000010101000100110010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,15,10110110010000010101000100110010000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10110110010000010111000100111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,17,10110110010000010111000100111010000011000
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,10110110010000010101000110110010000111001,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,18,10110110010000010101000110110010000111001
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,10110110010000010111001110111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,19,10110110010000010111001110111010000011000
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,17,10110110010000010101000110110010000111000,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,17,10110110010000010101000110110010000111000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10110110010000010101000101111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,17,10110110010000010101000101111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,15,10110110010000010101000000111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,15,10110110010000010101000000111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,10110110010000010101000111110010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,17,10110110010000010101000111110010000011000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,10110110010000010101000110111011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,10110110010000010101000110111011000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10110110010000010101001100111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,17,10110110010000010101001100111010000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,16,10110110010000010111000100110010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,16,10110110010000010111000100110010000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10100110010000010111000101111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,17,10100110010000010111000101111010000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,10110110010000010101000101110011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,17,10110110010000010101000101110011000011000
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,24,10111111111000010011101100010001001101111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,10111111111000010011101100010001001101111
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,10111011111000010011100100010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010011100100010001001101111
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,10101011111000010011101100010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10101011111000010011101100010001001101111
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,24,10111111111000010011100101010001001101111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,10111111111000010011100101010001001101111
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,24,10111011111000010011101101010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,24,10111011111000010011101101010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111011111000010001101101010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010001101101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111011111000010011100101010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010011100101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,10111011111000010011100100010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,10111011111000010011100100010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,23,10111011111000010011100101010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,23,10111011111000010011100101010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10101011111000010011101101010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10101011111000010011101101010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,25,10111111111000010011101101010001001101111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,25,10111111111000010011101101010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,10111011111000010001100101010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,10111011111000010001100101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,10111011111000010001101100010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,10111011111000010001101100010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111111111000010011100100010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111111111000010011100100010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,10111011111000010001101100010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010001101100010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111011111000010011101100010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010011101100010001001101110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,22,10111011110000010011101100010001101101110,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,22,10111011110000010011101100010001101101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,24,10111111111000010011101101010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,10111111111000010011101101010001001101110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,23,10111111110000010011101100010001101101110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,23,10111111110000010011101100010001101101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,10111011111000010001100101010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,10111011111000010001100101010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,20,10111011111000010001100100010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,10111011111000010001100100010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,10111111111000010001100100010001001101111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111111111000010001100100010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111111111000010001100101010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111111111000010001100101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,23,10111111111000010011101100010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,23,10111111111000010011101100010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10111111111000010001101100010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111111111000010001101100010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,23,10111111111000010001101101010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,23,10111111111000010001101101010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,23,10111011111000010001101101010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,23,10111011111000010001101101010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,10101011111000010011100101010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,10101011111000010011100101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,10111111111000010001100100010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,21,10111111111000010001100100010001001101110
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,20,10111011110000010011101100000001101101010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,20,10111011110000010011101100000001101101010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,21,10111011111000010001100100010001001101111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,21,10111011111000010001100100010001001101111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,20,10101011111000010011100100010001001101110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,10101011111000010011100100010001001101110
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,23,10111111111000010001100101010001001101111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,23,10111111111000010001100101010001001101111
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,22,10111111110000010011100100010001101101110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,10111111110000010011100100010001101101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,10101111111000010011100101010001001101110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10101111111000010011100101010001001101110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,20,10111011110000010001101110000001101101010,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,20,10111011110000010001101110000001101101010
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,21,10111011110000010011100100010001101101110,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,21,10111011110000010011100100010001101101110
