f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8081632653061225,0.8301886792452831,7,0,0,0,0.8239795918367346,9,1100010000111101010,0.729916874016253,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1100010000111101010
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1100011001011101111,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1100011001011101111
0.7650127650127649,0.7735849056603774,6,0,0,0,0.7678571428571429,8,1110010001110000010,0.738949938949939,0.7358490566037735,6,0,0,0,0.7397959183673469,8,1110010001110000010
0.7539424860853433,0.7735849056603774,5,0,0,0,0.7678571428571427,10,1110001001101001011,0.6519480519480519,0.6415094339622641,4,0,0,0,0.6428571428571429,10,1110001001101001011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100001101101101111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1100001101101101111
0.8331478045763762,0.8301886792452831,8,0,0,0,0.8290816326530612,10,1101000001001110111,0.8004329004329004,0.7924528301886793,5,1,0,0,0.7908163265306122,10,1101000001001110111
0.7861277844471122,0.8113207547169812,7,0,0,0,0.8035714285714285,8,1100011000110000011,0.7134562916075521,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100011000110000011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1110000001010100011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000001010100011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1100011001000110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,1100011001000110011
0.8624578036342744,0.8679245283018868,7,0,0,0,0.8673469387755102,6,1100010000001000011,0.8619614512471656,0.8679245283018868,7,0,0,0,0.8673469387755102,6,1100010000001000011
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001101000011,0.8148723456994134,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1110000001101000011
0.7593414177265109,0.7735849056603774,5,0,0,0,0.7678571428571427,7,1100011000101000001,0.6782312925170068,0.6792452830188679,5,0,0,0,0.6811224489795917,7,1100011000101000001
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1110000000110100011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000110100011
0.7687067465926377,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1100010000110100110,0.7139590568161996,0.7169811320754716,7,0,0,0,0.7219387755102041,8,1100010000110100110
0.8197317388493859,0.8301886792452831,8,0,0,0,0.826530612244898,7,1110010000000101001,0.7776341305753071,0.7735849056603774,6,0,0,0,0.7729591836734694,7,1110010000000101001
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0100011001001101001,0.7018714618714618,0.6981132075471698,5,0,0,0,0.701530612244898,8,0100011001001101001
0.8624578036342744,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110010001000000011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1110010001000000011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010001100000011,0.8444444444444444,0.8490566037735849,6,0,0,0,0.8469387755102041,8,1110010001100000011
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,11,1110010000110111011,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110010000110111011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,6,0100011000100000011,0.6935559678416823,0.6981132075471698,5,0,0,0,0.6989795918367346,6,0100011000100000011
0.7581632653061224,0.7735849056603774,6,0,0,0,0.7653061224489796,9,1110001011001000011,0.67703081232493,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1110001011001000011
0.7888888888888889,0.8113207547169812,8,0,0,0,0.8010204081632653,8,1100001010000101011,0.7071062271062273,0.6981132075471698,6,0,0,0,0.6989795918367346,8,1100001010000101011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0100001000110111011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100001000110111011
0.8432234432234432,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1100000000000010111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000000010111
0.8070088641517214,0.8301886792452831,7,0,0,0,0.8239795918367346,10,1110001000110101011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1110001000110101011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,6,1100000001100000011,0.8121512572640393,0.8113207547169812,6,0,1,0,0.8137755102040816,6,1100000001100000011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1110001001000111011,0.7067979639408211,0.6981132075471698,6,0,0,0,0.701530612244898,10,1110001001000111011
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,6,1100000001000100110,0.830022265316383,0.8301886792452831,7,0,0,0,0.8316326530612245,6,1100000001000100110
0.8164265706282513,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0110001001100000011,0.6616883116883117,0.660377358490566,5,0,0,0,0.6632653061224489,7,0110001001100000011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000110000111,0.7849206349206349,0.7924528301886793,6,0,0,0,0.7908163265306122,8,1100010000110000111
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,5,1100000000100000101,0.8546616944132471,0.8490566037735849,6,0,1,0,0.8469387755102041,5,1100000000100000101
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000011010011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000011010011
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000101100101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000101100101011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001001000111,0.8070797549789146,0.8113207547169812,7,0,0,0,0.8137755102040816,8,1100010001001000111
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100000001111010111,0.7945578231292517,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000001111010111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,4,1100000001000000001,0.831002331002331,0.8301886792452831,6,0,1,0,0.8290816326530612,4,1100000001000000001
0.7076377039109959,0.7169811320754716,3,0,0,0,0.711734693877551,10,0100001011111001011,0.6181941867656154,0.6037735849056604,3,0,0,0,0.604591836734694,10,0100001011111001011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010001100000011,0.8444444444444444,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1100010001100000011
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001000011011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001000011011
0.8126318126318127,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010001101000011,0.7453413754165634,0.7358490566037735,5,0,0,0,0.7372448979591837,7,0100010001101000011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,10,0110001000110111011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0110001000110111011
0.8849939975990396,0.8867924528301887,7,0,0,0,0.8852040816326532,10,1100010001111001011,0.7384920634920634,0.7358490566037735,5,0,0,0,0.7346938775510203,10,1100010001111001011
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100000010010101011,0.7338128538128539,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0100000010010101011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,9,1100010010010101011,0.7295704295704296,0.7358490566037735,6,0,0,0,0.7346938775510203,9,1100010010010101011
0.7609022556390977,0.7924528301886793,8,0,0,0,0.7806122448979592,9,0110000011110110010,0.7338128538128539,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110000011110110010
0.8849939975990396,0.8867924528301887,7,0,0,0,0.8852040816326532,10,1110010001110010011,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010001110010011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001100001011,0.7688375350140056,0.7735849056603774,5,0,0,0,0.770408163265306,8,1100010001100001011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000001110011011,0.7415766306522608,0.7358490566037735,4,0,0,0,0.7346938775510203,9,0110000001110011011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100011000000101011,0.7379088820082609,0.7358490566037735,6,0,0,0,0.7372448979591837,8,1100011000000101011
0.8011904761904762,0.8113207547169812,6,0,0,0,0.8061224489795918,5,0110000000000100110,0.7594627594627594,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0110000000000100110
0.7583789791220132,0.7735849056603774,6,0,0,0,0.767857142857143,4,0110000000000000011,0.7830740687883545,0.7735849056603774,6,0,1,0,0.7729591836734694,4,0110000000000000011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000110101011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000110101011
0.8967532467532467,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000000101100010,0.7485448025363991,0.7358490566037735,6,0,0,0,0.7423469387755102,6,0110000000101100010
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0100001000000011011,0.6856143856143857,0.6792452830188679,5,0,0,0,0.6785714285714286,6,0100001000000011011
0.7017006802721089,0.7169811320754716,3,0,0,0,0.7142857142857142,10,0110001001111001011,0.6138651824366111,0.6037735849056604,3,0,0,0,0.604591836734694,10,0110001001111001011
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100010001001110011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010001001110011
0.8448610213316095,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010001001000011,0.8451116343973487,0.8490566037735849,7,0,0,0,0.8494897959183673,7,1100010001001000011
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,9,0100001010111100011,0.687885447885448,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100001010111100011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001001000111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001001000111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001001000111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001001000111
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,9,1110001001001000111,0.7000784929356358,0.6981132075471698,6,0,0,0,0.701530612244898,9,1110001001001000111
0.7343398898020748,0.7547169811320755,5,0,0,0,0.7525510204081632,7,0010001001000011011,0.6069597069597069,0.6037735849056604,4,0,0,0,0.604591836734694,7,0010001001000011011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001101000011,0.8068463282748997,0.8113207547169812,6,0,0,0,0.8112244897959184,8,1100010001101000011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001110010011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000001110010011
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000001101001011,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1100000001101001011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0100001001110101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0100001001110101111
0.7861277844471122,0.8113207547169812,7,0,0,0,0.8035714285714285,9,0110001001110010011,0.6340136054421769,0.6226415094339622,4,0,0,0,0.625,9,0110001001110010011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001000011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010001000011011
0.782188502931537,0.7924528301886793,6,0,0,0,0.788265306122449,5,0110000000000100011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0110000000000100011
0.8805291347308154,0.8867924528301887,8,0,0,0,0.8826530612244897,8,0110010001000011011,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,8,0110010001000011011
0.7999761308031985,0.8301886792452831,8,0,0,0,0.8214285714285713,8,0100010001111000011,0.6847580990438134,0.6792452830188679,5,0,0,0,0.6836734693877551,8,0100010001111000011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100010000100000111,0.8444444444444444,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1100010000100000111
0.7362554112554113,0.7547169811320755,5,0,0,0,0.7499999999999999,10,1100001001111000111,0.653046953046953,0.6415094339622641,4,0,0,0,0.6428571428571429,10,1100001001111000111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000000110010111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000110010111
0.7581632653061224,0.7735849056603774,6,0,0,0,0.7653061224489796,8,1100001010101000011,0.67703081232493,0.6792452830188679,6,0,0,0,0.6836734693877551,8,1100001010101000011
0.7692050639419061,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0110001010001000011,0.6792302935160078,0.6792452830188679,5,0,0,0,0.6785714285714286,7,0110001010001000011
0.7193877551020408,0.7358490566037735,3,0,0,0,0.732142857142857,10,0110001001110011011,0.6340136054421769,0.6226415094339622,4,0,0,0,0.625,10,0110001001110011011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001101001011,0.7894993894993895,0.7924528301886793,5,0,0,0,0.7908163265306122,9,1100010001101001011
0.8235129949415664,0.8301886792452831,8,0,0,0,0.8290816326530611,8,0010000000001111111,0.7079525737420475,0.6981132075471698,6,0,0,0,0.701530612244898,8,0010000000001111111
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000101000011011,0.847085757379875,0.8490566037735849,6,0,0,0,0.8469387755102041,9,1110000101000011011
0.8335969794616412,0.8490566037735849,8,0,0,0,0.8418367346938777,5,0110000000101000010,0.7377504848093084,0.7358490566037735,4,0,0,0,0.7346938775510203,5,0110000000101000010
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,10,1100010001110110011,0.7148613291470435,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100010001110110011
0.7859410430839002,0.8113207547169812,8,0,0,0,0.8010204081632653,6,0100001010100000011,0.6792302935160078,0.6792452830188679,5,0,0,0,0.6785714285714286,6,0100001010100000011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000001010101011,0.7956709956709956,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001010101011
0.8009982940544639,0.8113207547169812,7,0,0,0,0.8035714285714286,8,1110001000101000011,0.71996336996337,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1110001000101000011
0.7986394557823129,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001001100000011,0.6974389755902362,0.6981132075471698,6,0,0,0,0.701530612244898,7,1100001001100000011
0.8242690058479533,0.8490566037735849,8,0,0,0,0.8418367346938777,4,0110000000100000010,0.7526164311878597,0.7547169811320755,4,0,1,0,0.7525510204081632,4,0110000000100000010
0.7999761308031985,0.8301886792452831,8,0,0,0,0.8214285714285713,10,0110010001001011111,0.6660159716060338,0.660377358490566,5,0,0,0,0.6632653061224489,10,0110010001001011111
0.8849939975990396,0.8867924528301887,7,0,0,0,0.8852040816326532,10,1110010001101010011,0.7748168498168498,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110010001101010011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001001011011,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010001001011011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010001010101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010001010101011
0.8303854875283445,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110010001100011011,0.7258503401360545,0.7169811320754716,5,0,0,0,0.7168367346938774,9,0110010001100011011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000111000011,0.780701754385965,0.7735849056603774,5,0,0,0,0.7755102040816327,6,0100000000111000011
0.7986394557823129,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001000100000111,0.7160958089529519,0.7169811320754716,6,0,0,0,0.7193877551020408,7,1100001000100000111
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,7,1110000001000100110,0.830022265316383,0.8301886792452831,7,0,0,0,0.8316326530612245,7,1110000001000100110
0.8333494936436113,0.8301886792452831,6,0,0,0,0.8290816326530612,7,1100010001100001010,0.7089656375370661,0.6981132075471698,4,0,0,0,0.6964285714285714,7,1100010001100001010
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010001010001111,0.753781512605042,0.7547169811320755,5,0,0,0,0.7525510204081632,10,1110010001010001111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100010001010111011,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100010001010111011
0.7682713571258464,0.7924528301886793,8,0,0,0,0.7831632653061223,7,1100010010000101010,0.7412121212121212,0.7547169811320755,7,0,0,0,0.7551020408163265,7,1100010010000101010
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000000001100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1110000000001100011
0.8647728322098069,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100010001000010011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010001000010011
0.7428571428571429,0.7547169811320755,5,0,0,0,0.7474489795918366,7,0100001010100001011,0.6478331192616907,0.6415094339622641,4,0,0,0,0.6403061224489797,7,0100001010100001011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1110010001000100111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010001000100111
0.8849939975990396,0.8867924528301887,7,0,0,0,0.8852040816326532,10,1110010001101000111,0.7748168498168498,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110010001101000111
