f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000011001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000000000011001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000000011101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000000011101110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110010010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000110010010001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0011000000011000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0011000000011000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000010000011011110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000011011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,3,0000000000010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000000000010000110
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000010000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000010000010000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0011000010111001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011000010111001100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010000110100010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000010000110100010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011100000010001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0011100000010001010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011010000010001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0011010000010001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000010011000110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000010011000110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000100000010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000100000010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001000000010101100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010010010111011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010010010111011110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000010000010100010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000010000010100010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000000010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000000010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010010010100010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000010010010100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0001000000110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001000000110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001110000010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001110000010101010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000100000010100010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000100000010100010
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010110000010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0010110000010000000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000000011011100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000000011011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000010110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000010110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010000010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000010000010101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001010000011101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001010000011101100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001110000010100000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001110000010100000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001010010010101010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001010010010101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000110000111111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0000110000111111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100000111011000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010100000111011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000010000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000011010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000000000011010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010100000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010000111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000010010111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000010010111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010100000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010010000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000000000111111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000000000111111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010010000011111010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0000100000111111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000100000111111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110000111111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011110000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0011110000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010010000111111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110000111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110000111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010000111011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000111011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000000111111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000010010011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000010010011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000011010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000100000011010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100000111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000100000111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000010010111111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0000010010111111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010100000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100000111111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010000111010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000010000111010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011010000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0011010000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000100000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011010000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011010000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000110010011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0000110010011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000110010111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0000110010111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000010011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000010000111111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000010000111111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000000111011000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000000111011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110010011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110010011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000000111111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000000111110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000000111110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000000011110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000000011110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011100000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0011100000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010010011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010000111011000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010010000111011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001010010011110010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001010010011110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000110000011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110010011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000000011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000000011111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010000111111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000111111000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,1000100000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000100000000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100010000010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010100010000010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010100000000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1010100000000000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100001000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1011100001000011010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1011100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1011100001000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1010100010000010010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010100010000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100010000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010100010000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010100000000010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010100000000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100010000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100010000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011100010000010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011100010000010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100010000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000100010000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000110001000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110001000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100011000011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100011000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010100011000010110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100011000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100010000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100010000010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1011110011000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001100001000011010,0.53125,0.7,1,2,4,13,0.5490196078431372,7,1001100001000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011100011000010110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011100011000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001110001000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,1001110001000011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001110000000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011100001000010110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100001000010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001100001000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1010100000000010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1010100000000010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100001000010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1010100001000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100010000011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000100010000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000100001000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,1000100001000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011110001000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011110001000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100010000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010100010000001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011100011000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011100011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000110011000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000110011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010100011000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1010100011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000100000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1011100000000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1011100000000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001100000000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001100000000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000100011000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1000100011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001100010000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001100010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1010100000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010100000000011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000100001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001000011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001110011000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1001110011000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100010000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010100010000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001100010000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001100010000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001110010000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001110010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1001100000000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1001100000000010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010110011000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010110011000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100000000011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1010100001000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000100011000010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000100011000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011100000000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100000000010110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000010010110001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010010110001010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010000110001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000110001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000000110011010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000000110011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010010110011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000010010110011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110010110011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110010110011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110010110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000010010110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010110001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010010110001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010000110010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000110010100010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110010100010010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010010110000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000010010110000010
