f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6839443742098609,0.724,46,29,40,135,0.6923809523809523,33,1110000011111010001101000100110001111101110110110101011000101,0.661319073083779,0.696,47,28,48,127,0.6761904761904762,33,1110000011111010001101000100110001111101110110110101011000101
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,42,1110011001111101101111100111110101011111110110110101111000101,0.630257557174807,0.672,42,33,49,126,0.64,42,1110011001111101101111100111110101011111110110110101111000101
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,39,1110101011111110100001100111110011111111110110101110110010000,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,39,1110101011111110100001100111110011111111110110101110110010000
0.7022664394730573,0.74,48,27,38,137,0.7114285714285714,38,1110101011111110100101100101110011011111110011111001011010000,0.6414228341939185,0.68,44,31,49,126,0.6533333333333333,38,1110101011111110100101100101110011011111110011111001011010000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,35,1110001101111100101101100101010101110111110101101010110010000,0.6189024390243901,0.656,43,32,54,121,0.6323809523809524,35,1110001101111100101101100101010101110111110101101010110010000
0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,41,1110011001111100001111100111110101111111110110110101111011000,0.6201219185183862,0.66,42,33,52,123,0.6314285714285715,41,1110011001111100001111100111110101111111110110110101111011000
0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,40,1111011001111101101011100111110101011101110110110101111000001,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,40,1111011001111101101011100111110101011101110110110101111000001
0.6663299906211673,0.704,46,29,45,130,0.6780952380952381,41,1110100111111110101101000111010111111111110010110101110011100,0.6489450576796602,0.684,46,29,50,125,0.6638095238095238,41,1110100111111110101101000111010111111111110010110101110011100
0.7022698590447751,0.732,52,23,44,131,0.720952380952381,34,1110111011111110100111100101010001011101110001111000000010001,0.630257557174807,0.672,42,33,49,126,0.64,34,1110111011111110100111100101010001011101110001111000000010001
0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,41,1110011001111100101011100111110101011111110110110101111011001,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,41,1110011001111100101011100111110101011111110110110101111011001
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,36,1100101011111110100001100111110011111111111000101101011000000,0.6404580291638602,0.684,42,33,46,129,0.6485714285714286,36,1100101011111110100001100111110011111111111000101101011000000
0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,32,1110001111111110100001000100010111110101110010111101000010000,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,32,1110001111111110100001000100010111110101110010111101000010000
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,37,1110100011111110101101000111110111111101110010111101000000010,0.6562301671250264,0.688,48,27,51,124,0.6742857142857143,37,1110100011111110101101000111110111111101110010111101000000010
0.6931054068414593,0.732,47,28,39,136,0.7019047619047619,38,1101101011111110101101100101110111111011110100111010101000000,0.6386009449263099,0.672,46,29,53,122,0.6552380952380952,38,1101101011111110101101100101110111111011110100111010101000000
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,35,1110011001111100101001100101010011111101110110111101000011000,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,35,1110011001111100101001100101010011111101110110111101000011000
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,39,1100100011111110100101100111110011110111110110101101111000101,0.6414228341939185,0.68,44,31,49,126,0.6533333333333333,39,1100100011111110100101100111110011110111110110101101111000101
0.7022664394730573,0.74,48,27,38,137,0.7114285714285714,36,1110001011111110100101000111010111101101110011111001011010000,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,36,1110001011111110100101000111010111101101110011111001011010000
0.6691176470588236,0.712,44,31,41,134,0.6761904761904762,33,1110010111111000101101000101010111111101110010011101000010000,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,33,1110010111111000101101000101010111111101110010011101000010000
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,36,1111011111111100001101000100010101111101110101111110000010001,0.5998993004981029,0.644,39,36,53,122,0.6085714285714285,36,1111011111111100001101000100010101111101110101111110000010001
0.7149077337756583,0.736,58,17,49,126,0.7466666666666666,29,1110010111110000000010100101111011001000011010000011100101110,0.6696696696696698,0.692,54,21,56,119,0.7,29,1110010111110000000010100101111011001000011010000011100101110
0.7258915052472197,0.748,58,17,46,129,0.7552380952380953,30,1110111111110010000110100101011011001100010011000000010101010,0.680351095445435,0.704,54,21,53,122,0.7085714285714286,30,1110111111110010000110100101011011001100010011000000010101010
0.7185611112073296,0.74,58,17,48,127,0.7495238095238095,30,1111010111110000000010100111011111000001011110000001110100001,0.680351095445435,0.704,54,21,53,122,0.7085714285714286,30,1111010111110000000010100111011111000001011110000001110100001
0.7346072186836519,0.752,62,13,49,126,0.7733333333333333,34,1110111011100110100111100111011111100100011100000010011000110,0.6544336166977676,0.68,51,24,56,119,0.68,34,1110111011100110100111100111011111100100011100000010011000110
0.7039897039897038,0.724,58,17,52,123,0.7380952380952381,36,1111101011100100000111000111111011011100011101000011110001111,0.6384763265792205,0.66,52,23,62,113,0.6695238095238095,36,1111101011100100000111000111111011011100011101000011110001111
0.7194163860830529,0.744,56,19,45,130,0.7447619047619047,32,1100111010110010000011100111011111001001011100000011001101110,0.6579435043904467,0.684,51,24,55,120,0.6828571428571428,32,1100111010110010000011100111011111001001011100000011001101110
0.7297297297297297,0.748,61,14,49,126,0.7666666666666666,33,1110111011100010100011100111011111100101011100000010101100001,0.6614583333333334,0.688,51,24,54,121,0.6857142857142857,33,1110111011100010100011100111011111100101011100000010101100001
0.6997859343183834,0.724,55,20,49,126,0.7266666666666666,35,1110110010110010100111100111011111001101011101000010100101011,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,35,1110110010110010100111100111011111001101011101000010100101011
0.39399895178197064,0.408,70,5,143,32,0.5580952380952381,30,1110110010100010011000100101111111000001011010010011110000110,0.4178567357639511,0.428,70,5,138,37,0.5723809523809524,30,1110110010100010011000100101111111000001011010010011110000110
0.717189648270941,0.74,57,18,47,128,0.7457142857142858,30,1110101011100011000110100111011111100100011000000011001000101,0.6615384615384614,0.692,49,26,51,124,0.680952380952381,30,1110101011100011000110100111011111100100011000000011001000101
0.7149077337756583,0.736,58,17,49,126,0.7466666666666666,31,1111101011100110100111000101011011001100010011000001010101010,0.6782496782496782,0.7,55,20,55,120,0.7095238095238094,31,1111101011100110100111000101011011001100010011000001010101010
0.7026426022650877,0.724,57,18,51,124,0.7342857142857142,32,1110110011110000000000100101111111011101011110000011100000111,0.6448863636363635,0.664,54,21,63,112,0.6799999999999999,32,1110110011110000000000100101111111011101011110000011100000111
0.3760262725779967,0.392,69,6,146,29,0.5428571428571429,31,1110011011100000110110100101111001010010011100000011100101110,0.41094265425177534,0.42,68,7,138,37,0.559047619047619,31,1110011011100000110110100101111001010010011100000011100101110
0.707622454595487,0.728,58,17,51,124,0.7409523809523809,32,1110100010100110100111100111111111111001010001000001001000101,0.633456082924168,0.656,51,24,62,113,0.6628571428571428,32,1110100010100110100111100111111111111001010001000001001000101
0.6763345943673813,0.692,59,16,61,114,0.719047619047619,36,1110100010100110100011100111111111111101010001000011001101111,0.646250252678391,0.664,55,20,64,111,0.6838095238095238,36,1110100010100110100011100111111111111101010001000011001101111
0.7272231314784506,0.744,62,13,51,124,0.7676190476190476,32,1101110011100110000111000111011111100100011100000011011000110,0.661089661089661,0.684,53,22,57,118,0.6904761904761905,32,1101110011100110000111000111011111100100011100000011011000110
0.36934263243804716,0.388,70,5,148,27,0.5438095238095239,31,1110110111110110010110100101011011001100010011000000010101010,0.41440562170603157,0.424,69,6,138,37,0.5657142857142857,31,1110110111110110010110100101011011001100010011000000010101010
0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,31,1100101011100010010111100111011011101100011100000010001001110,0.39935064935064934,0.408,66,9,139,36,0.5428571428571428,31,1100101011100010010111100111011011101100011100000010001001110
0.7223693427414533,0.74,61,14,51,124,0.7609523809523809,30,1100101011100010100011100111011111100100011010000011001000110,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,30,1100101011100010100011100111011111100100011010000011001000110
0.6956168831168831,0.712,60,15,57,118,0.7371428571428571,30,1101111010100100000111000111011111101100010100000011001000110,0.6568901540181975,0.676,55,20,61,114,0.6923809523809523,30,1101111010100100000111000111011111101100010100000011001000110
0.7272207693240271,0.748,59,16,47,128,0.759047619047619,32,1101001011101010100111100111111011001101010001000001001100110,0.6580387205387206,0.688,49,26,52,123,0.6780952380952381,32,1101001011101010100111100111111011001101010001000001001100110
0.7185611112073296,0.74,58,17,48,127,0.7495238095238095,30,1110101010100010100111000111011111110100010010000011001000110,0.6575577015272926,0.68,53,22,58,117,0.6876190476190476,30,1110101010100010100111000111011111110100010010000011001000110
0.7052843792178504,0.724,59,16,53,122,0.7419047619047618,33,1110101011110110000110000111011011001100011101000010110001111,0.6639956447030402,0.684,55,20,59,116,0.6980952380952381,33,1110101011110110000110000111011011001100011101000010110001111
0.7040719696969697,0.72,61,14,56,119,0.7466666666666667,32,1101101010100010100111100111011111000001010100010010110101011,0.6454870068852403,0.668,52,23,60,115,0.6752380952380952,32,1101101010100010100111100111011111000001010100010010110101011
0.7016503000545553,0.72,59,16,54,121,0.739047619047619,36,1100111011100010100011100111011111000000011111010011111001111,0.6614583333333334,0.688,51,24,54,121,0.6857142857142857,36,1100111011100010100011100111011111000000011111010011111001111
0.6919883208722215,0.708,60,15,58,117,0.7342857142857143,37,1110011010100010100011100111111111001010011110010011111001111,0.6369445251234389,0.66,51,24,61,114,0.6657142857142857,37,1110011010100010100011100111111111001010011110010011111001111
0.37108469392788435,0.388,69,6,147,28,0.54,34,1110111010100010110111100111011111100101011100000011001000110,0.4074675324675324,0.416,67,8,138,37,0.5523809523809524,34,1110111010100010110111100111011111100101011100000011001000110
0.737118822292324,0.756,61,14,47,128,0.7723809523809524,26,1110110011110000000000100101111001000001011000000011100101110,0.6767854372446604,0.7,54,21,54,121,0.7057142857142857,26,1110110011110000000000100101111001000001011000000011100101110
0.7260461612218342,0.744,61,14,50,125,0.7638095238095238,30,1110101111100100000111000111011011100101011100000011000000110,0.6604414261460102,0.68,55,20,60,115,0.6952380952380952,30,1110101111100100000111000111011011100101011100000011000000110
0.6980214022014666,0.716,59,16,55,120,0.7361904761904762,34,1110110010100110100111000111011111100100011100000011111001110,0.6505046372067649,0.672,53,22,60,115,0.6819047619047619,34,1110110010100110100111000111011111100100011100000011111001110
0.7161930903607313,0.732,62,13,54,121,0.759047619047619,33,1100111011100010000011100111011111100100011010000011110001111,0.661089661089661,0.684,53,22,57,118,0.6904761904761905,33,1100111011100010000011100111011111100100011010000011110001111
0.3592393551054155,0.38,70,5,150,25,0.5380952380952381,33,1101101011100010110111100111011111100100011100000010001001110,0.39935064935064934,0.408,66,9,139,36,0.5428571428571428,33,1101101011100010110111100111011111100100011100000010001001110
0.7101745771958538,0.728,60,15,53,122,0.7485714285714287,36,1100111111100010100011100111011111000000010111010011111001111,0.6681663822378514,0.692,53,22,55,120,0.6961904761904762,36,1100111111100010100011100111011111000000010111010011111001111
0.709901453090632,0.732,57,18,49,126,0.74,34,1101111011100110100111000111011111111100010100000011001000110,0.6509282722242333,0.676,51,24,57,118,0.6771428571428572,34,1101111011100110100111000111011111111100010100000011001000110
0.6956168831168831,0.712,60,15,57,118,0.7371428571428571,36,1110101011100010100111100111111111001101011101000010100101011,0.6595473272310424,0.684,52,23,56,119,0.6866666666666668,36,1110101011100010100111100111111111001101011101000010100101011
0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,32,1101101011100010010111100111011111100100011100000010001001110,0.39935064935064934,0.408,66,9,139,36,0.5428571428571428,32,1101101011100010010111100111011111100100011100000010001001110
0.7062685741931025,0.728,57,18,50,125,0.7371428571428571,35,1111111011110010000110100110111111001101011101000010100100011,0.6554892053284336,0.676,54,21,60,115,0.6885714285714286,35,1111111011110010000110100110111111001101011101000010100100011
0.7162217941662079,0.736,59,16,50,125,0.7504761904761905,36,1110111011100010000011100111111111100100011100010011111001110,0.6492704826038159,0.68,48,27,53,122,0.6685714285714286,36,1110111011100010000011100111111111100100011100010011111001110
0.6990231150247661,0.72,57,18,52,123,0.7314285714285714,32,1110110011100010100011100111011111100110011010000011001000110,0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,32,1110110011100010100011100111011111100110011010000011001000110
