f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,000110001111000101000010110100100010000000110000111001010011,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,23,000110001111000101000010110100100010000000110000111001010011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,100100011111010100001111100000110000001100001011000110110100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,26,100100011111010100001111100000110000001100001011000110110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,011001001111000100011010110000100010000000110000111101010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,011001001111000100011010110000100010000000110000111101010110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,011100011111000101000000100100100010001010110111101111011001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,29,011100011111000101000000100100100010001010110111101111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000110011111000101000010111100100010001000010101110001011111,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,28,000110011111000101000010111100100010001000010101110001011111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,34,000011011111001101000010111110110010001000111111011111011001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,34,000011011111001101000010111110110010001000111111011111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,010101000111100101000010100000110010000001111110101111111111,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,31,010101000111100101000010100000110010000001111110101111111111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,010110011111000101000010111100100010001000100101011001011111,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,29,010110011111000101000010111100100010001000100101011001011111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000111010110000101000010111000110010000100110010110101111001,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,27,000111010110000101000010111000110010000100110010110101111001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,100101010011001000000010100100110100000100110101101011011101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100101010011001000000010100100110100000100110101101011011101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,22,000101000111001000010000101000100100000000010101100011111101,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,22,000101000111001000010000101000100100000000010101100011111101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,100100110110101111000010100100110010000000110110110011010101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,28,100100110110101111000010100100110010000000110110110011010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,23,000100010111101111000010010100100010000000001000101011110001,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,23,000100010111101111000010010100100010000000001000101011110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,010101001011000100000010100000100010000000110110101011110111,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,24,010101001011000100000010100000100010000000110110101011110111
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,31,001101111111001001000110100100110100000100010101101111011101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,31,001101111111001001000110100100110100000100010101101111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000000111110001000000011100101100010001000110101110111010000,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,24,000000111110001000000011100101100010001000110101110111010000
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,30,100100111110001111100010100100000110000000110101101111011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,30,100100111110001111100010100100000110000000110101101111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,100100011110101111000010100100100010000000110101110111011001,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,100100011110101111000010100100100010000000110101110111011001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,100100110110101111000010100100100010000000110011010111010101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,27,100100110110101111000010100100100010000000110011010111010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,010101111011000111000000100100100010000000010011010111010101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,25,010101111011000111000000100100100010000000010011010111010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100100011001001000010101100100010000101111111100111011010,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,27,000100100011001001000010101100100010000101111111100111011010
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100011011000111000010111100100010000011110101100111010001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,27,000100011011000111000010111100100010000011110101100111010001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,23,101000001111001000010000001000100100000000010101100111111011,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,23,101000001111001000010000001000100100000000010101100111111011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,22,000101001001000001000010100100100010000000110110110011110101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,22,000101001001000001000010100100100010000000110110110011110101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,100100111110101111000010100100010000000000100011010101010101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,25,100100111110101111000010100100010000000000100011010101010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000011011101000101000010001100110000011000100110101101011100,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,25,000011011101000101000010001100110000011000100110101101011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,000101011111101111000010110100100010000000101000101111010101,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,28,000101011111101111000010110100100010000000101000101111010101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100100111110101111000010100100100010000000110011011101011101,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,29,100100111110101111000010100100100010000000110011011101011101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,100100011110101111000010100100100010000000110100100011010001,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,24,100100011110101111000010100100100010000000110100100011010001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001101101101101111000010100100100000000000110100101011111101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,28,001101101101101111000010100100100000000000110100101011111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,101101001011001011000011100100110010000000110000111101011001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,101101001011001011000011100100110010000000110000111101011001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,21,000101000110010101000010100100100100000000010001011101110100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,21,000101000110010101000010100100100100000000010001011101110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100100111110101111000010100100110010000000110110110011010101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,29,100100111110101111000010100100110010000000110110110011010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,101000001111001000010000001000100100000100110101101011111101,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,25,101000001111001000010000001000100100000100110101101011111101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,001101111011001000000001110100110111000100110000110111010100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,001101111011001000000001110100110111000100110000110111010100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,26,100100110110101111000010100100100010000000110001101011011100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,100100110110101111000010100100100010000000110001101011011100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,30,001101111111001001000110100100110100000000010101101111011101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,30,001101111111001001000110100100110100000000010101101111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,23,000101101001001000000010100100110010000100010100110111010110,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,23,000101101001001000000010100100110010000100010100110111010110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,010101111011000111000010010100100010000000001000101011110001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,24,010101111011000111000010010100100010000000001000101011110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100011111100111000010101100100010000000110101100111011001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,000100011111100111000010101100100010000000110101100111011001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,001100110110010101000010100100100100000000010001011001110100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,22,001100110110010101000010100100100100000000010001011001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000100011011001001000110100100110100000000010101101111011101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,26,000100011011001001000110100100110100000000010101101111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000100011011001001000110100100100100000000111101110111011001,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,000100011011001001000110100100100100000000111101110111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100101000011001001000010100100110100000100110101101111011101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,27,100101000011001001000010100100110100000100110101101111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,001100011011001101000010100100100010000000110010110111111001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,26,001100011011001101000010100100100010000000110010110111111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,100100011111101111000010100100100010000000100111010111010101,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,100100011111101111000010100100100010000000100111010111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,000101100011101010000010100100110100000100110101100101011101,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,000101100011101010000010100100110100000100110101100101011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,000101000011001001000010100100100010000000110101110110011101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,23,000101000011001001000010100100100010000000110101110110011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000101011111101111000010100100100010000000101000101111010101,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,27,000101011111101111000010100100100010000000101000101111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000100100011001001000010101100100010000101111111100111011001,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,27,000100100011001001000010101100100010000101111111100111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,21,000111001001001100000011100100100100000000010000101101011010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,21,000111001001001100000011100100100100000000010000101101011010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,000000111111000000000010101100100010000000110101100111011001,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,23,000000111111000000000010101100100010000000110101100111011001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,101000001111001000010000001000100100000000110101101011111101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,24,101000001111001000010000001000100100000000110101101011111101
