f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6000000000000001,0.744,18,57,7,168,0.6,34,1111110111100101010111101001001000111100101001111000110000011,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,34,1111110111100101010111101001001000111100101001111000110000011
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,33,1110110111100101010111101001001000101100101001111010110000011,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,33,1110110111100101010111101001001000101100101001111010110000011
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,33,1111110111100101010111101001001000101100001001111010110000011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,33,1111110111100101010111101001001000101100001001111010110000011
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,31,1111110111100101010110101001001000101100101001111000110000001,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1111110111100101010110101001001000101100101001111000110000001
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,32,1111110111100101010110101001001000111100101001111000110000001,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,32,1111110111100101010110101001001000111100101001111000110000001
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,32,1110110111100101010110101001001000101100111001111000110000011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,32,1110110111100101010110101001001000101100111001111000110000011
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,33,1111110111100101010111101001001000101100101001111010110000001,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,33,1111110111100101010111101001001000101100101001111010110000001
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,34,1111110111100101010110101001001000111100101001111010110000011,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,34,1111110111100101010110101001001000111100101001111010110000011
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,31,1111100111100101010110101001001000101100101001111010110000001,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,31,1111100111100101010110101001001000101100101001111010110000001
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,35,1111110111100101110110101001001000111100101001111010110000011,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,35,1111110111100101110110101001001000111100101001111010110000011
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,31,1111110111100101010110101001001000101000101001111000110000011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1111110111100101010110101001001000101000101001111000110000011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,33,1111110111100101010110101001001000111100101001111000110000011,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,33,1111110111100101010110101001001000111100101001111000110000011
0.5874587458745875,0.744,16,59,5,170,0.5923809523809523,33,1111110111100101010111101001001000101100101001111000110000011,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,33,1111110111100101010111101001001000101100101001111000110000011
0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,30,1111110111100101010110101001001000101000101001011000110000011,0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,30,1111110111100101010110101001001000101000101001011000110000011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,35,1111110111100101010110101001001000111100101001111010110100011,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,35,1111110111100101010110101001001000111100101001111010110100011
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,29,1101000011101000101010110101011011110001010000000111110100001,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,29,1101000011101000101010110101011011110001010000000111110100001
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,26,1101000011101000101000110101011011110001010000000011100110000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,26,1101000011101000101000110101011011110001010000000011100110000
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,28,1101000011101000101010110101011011110001010000000111110100000,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,28,1101000011101000101010110101011011110001010000000111110100000
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,30,1101000011101000101000110101011011110001010000000111111110001,0.6520294540229885,0.752,27,48,14,161,0.64,30,1101000011101000101000110101011011110001010000000111111110001
0.6730160994982283,0.78,26,49,6,169,0.6561904761904762,25,1001000011101000101000100101011011110001010000000011110110000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,25,1001000011101000101000100101011011110001010000000011110110000
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,27,1101000011101000101000100101011011110001010000000011110110001,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,27,1101000011101000101000100101011011110001010000000011110110001
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,27,1101000011101000111000100101011011110001010000000011110110000,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,27,1101000011101000111000100101011011110001010000000011110110000
0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,29,1101000011101000101010110101011011110001010000000111110110000,0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,29,1101000011101000101010110101011011110001010000000111110110000
0.652811033425917,0.768,24,51,7,168,0.64,28,1101000011101000101000110101011011110001010000000111110110000,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,28,1101000011101000101000110101011011110001010000000111110110000
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,26,1101000011101000101000110001011011110001010000000011110110000,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,26,1101000011101000101000110001011011110001010000000011110110000
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,29,1101000011101000101000100101011011110001010000000111111110001,0.6520294540229885,0.752,27,48,14,161,0.64,29,1101000011101000101000100101011011110001010000000111111110001
0.6693121693121693,0.776,26,49,7,168,0.6533333333333333,29,1101000011101000101000110101011011110001010000000111110110001,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,29,1101000011101000101000110101011011110001010000000111110110001
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,25,1100000011101000101000100101011011110001010000000011110110000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,25,1100000011101000101000100101011011110001010000000011110110000
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,28,1101000011101100101000100101011011110001010000000011111110000,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,28,1101000011101100101000100101011011110001010000000011111110000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,28,1101000011101000101000110001011011110001010000000011111110001,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,28,1101000011101000101000110001011011110001010000000011111110001
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,26,1100000011101000101000110101011011110001010000000011110110000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,26,1100000011101000101000110101011011110001010000000011110110000
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,28,1101000011101000101000100101011011110001010000000011111110001,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,28,1101000011101000101000100101011011110001010000000011111110001
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,28,1101000011101000101000110101011011110001010000000011110110001,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,28,1101000011101000101000110101011011110001010000000011110110001
0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,26,1101000011101000101000100101011011110001010000000011110110000,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,26,1101000011101000101000100101011011110001010000000011110110000
0.6693121693121693,0.776,26,49,7,168,0.6533333333333333,27,1101000011101000101000110101011011110001010000000011110110000,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,27,1101000011101000101000110101011011110001010000000011110110000
0.6647830667560579,0.776,25,50,6,169,0.6495238095238095,27,1101000011101100101000100101011011110001010000000011110110000,0.6037296037296038,0.728,21,54,14,161,0.6000000000000001,27,1101000011101100101000100101011011110001010000000011110110000
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,26,1101000011101000101000100101011011110001010000000011101110000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,26,1101000011101000101000100101011011110001010000000011101110000
0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,25,1101000011101000101000100101011011110001010000000011110010000,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,25,1101000011101000101000100101011011110001010000000011110010000
0.6773739411999343,0.78,27,48,7,168,0.6599999999999999,28,1001000011101000101000110101011011110001010000000111110110001,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,28,1001000011101000101000110101011011110001010000000111110110001
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,29,1101000011101000101000110101011011110001010000000111101110001,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,29,1101000011101000101000110101011011110001010000000111101110001
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,26,1101000011101000101000110101001011110001010000000011110110000,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,26,1101000011101000101000110101001011110001010000000011110110000
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,28,1101000011101000101000100101011011110001010000000111101110001,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,28,1101000011101000101000100101011011110001010000000111101110001
0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,30,1101000011101000111010110101011011110001010000000111110110000,0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,30,1101000011101000111010110101011011110001010000000111110110000
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,25,1101000011101000101000100101011011110001010000000001110110000,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,25,1101000011101000101000100101011011110001010000000001110110000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,24,1101000011101000101000100001011011110001010000000011110010000,0.6520294540229885,0.752,27,48,14,161,0.64,24,1101000011101000101000100001011011110001010000000011110010000
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,37,1110111011111110111110100101111001100111100001001000011001110,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,37,1110111011111110111110100101111001100111100001001000011001110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,34,1110100011111110110110100101111001100111100001001000011001110,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,34,1110100011111110110110100101111001100111100001001000011001110
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,35,1110111011111110010110100101111001100111100001001000011001110,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,35,1110111011111110010110100101111001100111100001001000011001110
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,35,1110111011111110110110100101111001100011100001001000011001110,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,35,1110111011111110110110100101111001100011100001001000011001110
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,36,1110111011111010111110100101111001100111100001001000011001110,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,36,1110111011111010111110100101111001100111100001001000011001110
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,36,1110111011111110111110100101111001000111100001001000011001110,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,36,1110111011111110111110100101111001000111100001001000011001110
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,36,1110111011111110110110100101111001100111100001001000011001110,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,36,1110111011111110110110100101111001100111100001001000011001110
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,36,1110111011111110110110100101111001000111101001001000011001110,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,36,1110111011111110110110100101111001000111101001001000011001110
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,33,1110111010111110010110100101111001100111000001001000011001110,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,33,1110111010111110010110100101111001100111000001001000011001110
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,37,1110111011111110111100100101111001100111101001001000011001110,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,37,1110111011111110111100100101111001100111101001001000011001110
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,33,1110111010111110110110100101111001100111000001001000011001100,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,33,1110111010111110110110100101111001100111000001001000011001100
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,35,1110111011111110100110100101111001100111100001001000011001110,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,35,1110111011111110100110100101111001100111100001001000011001110
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,35,1110111010111110110110100101111001100111100001001000011001110,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,35,1110111010111110110110100101111001100111100001001000011001110
