f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100001111100111100,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1100001111100111100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0011011000010000010,1.0,1.0,3,0,0,17,1.0,6,0011011000010000010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011011000010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1011011000010111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011011000010011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011011000010011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011011000010110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1011011000010110010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011000010110110,1.0,1.0,3,0,0,17,1.0,10,1011011000010110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1100011000010011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1100011000010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0111011000010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0111011000010111000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0100001111100111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100001111100111000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,12,1011111110010001110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1011111110010001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011011000010111110,1.0,1.0,3,0,0,17,1.0,11,1011011000010111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0011010000010000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0011010000010000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011000010011110,1.0,1.0,3,0,0,17,1.0,10,1011011000010011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111011000010111010,1.0,1.0,3,0,0,17,1.0,11,1111011000010111010
0.45945945945945943,0.85,0,3,0,17,0.5,8,0110001111000000110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0110001111000000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011100010110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1011011100010110010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100001111100111110,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0100001111100111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011011000010100010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000010100010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011011000010110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0011011000010110010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1111111110010111010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1111111110010111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011011000010011010,1.0,1.0,3,0,0,17,1.0,9,1011011000010011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011010000010001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011010000010001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011011000010010010,1.0,1.0,3,0,0,17,1.0,8,1011011000010010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011011000010111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0011011000010111110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110001111010000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0110001111010000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011011000010111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011011000010111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011011000010010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000010010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011000010111010,1.0,1.0,3,0,0,17,1.0,10,1011011000010111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1011111110010111010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1011111110010111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0011011000010010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0011011000010010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011100010010110,1.0,1.0,3,0,0,17,1.0,10,1011011100010010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011011000010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0011011000010111000
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0110001110010001110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110001110010001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0011011100010010000,0.45945945945945943,0.85,0,3,0,17,0.5,7,0011011100010010000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011011000010011000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1011011000010011000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011011000010010110,1.0,1.0,3,0,0,17,1.0,9,1011011000010010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100001111100111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100001111100111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011111110010001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011111110010001010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011011000010000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000010000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011011000010010000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011011000010010000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011011000010011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0011011000010011010
0.45945945945945943,0.85,0,3,0,17,0.5,7,0110001111000000010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0110001111000000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011011100010010010,1.0,1.0,3,0,0,17,1.0,9,1011011100010010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100001111100111010,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1100001111100111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100011000010001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011000010001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011011100010011110,1.0,1.0,3,0,0,17,1.0,11,1011011100010011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011011100010111100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1011011100010111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111011000010011110,1.0,1.0,3,0,0,17,1.0,11,1111011000010011110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011011000010110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011011000010110110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0000001000011000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001000011000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001100010011101111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0001100010011101111
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000100100110111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000100100110111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000011110010100110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1000011110010100110
0.45945945945945943,0.85,0,3,0,17,0.5,12,0110111011011100110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0110111011011100110
0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011011100110,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011011100110
0.45945945945945943,0.85,0,3,0,17,0.5,8,1000100100110111000,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000100100110111000
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001001000011111001,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0001001000011111001
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100011001011100110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100011001011100110
0.45945945945945943,0.85,0,3,0,17,0.5,10,0110101100111010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110101100111010100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0000111001011100110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0000111001011100110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1110111011011000010,0.45945945945945943,0.85,0,3,0,17,0.5,11,1110111011011000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0000101001011111010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0000101001011111010
0.45945945945945943,0.85,0,3,0,17,0.5,14,0110111001111110111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,0110111001111110111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011101110010100110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011101110010100110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100011001011110110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1100011001011110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000011110010101100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0000011110010101100
0.45945945945945943,0.85,0,3,0,17,0.5,7,0010001000111010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010001000111010100
0.45945945945945943,0.85,0,3,0,17,0.5,12,0011101111011110100,0.45945945945945943,0.85,0,3,0,17,0.5,12,0011101111011110100
0.45945945945945943,0.85,0,3,0,17,0.5,12,1011101011011100110,0.45945945945945943,0.85,0,3,0,17,0.5,12,1011101011011100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1100011001011100010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100011001011100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000111001011110010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1000111001011110010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110101100111010000,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0110101100111010000
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0000011110011100110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0000011110011100110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1001101100111001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001101100111001000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0110011011011101011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0110011011011101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1001101000011110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001101000011110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1001100010011111111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1001100010011111111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001101010010100010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1001101010010100010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100101110011010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1100101110011010110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0000111001011010110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0000111001011010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0000111110011011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0000111110011011110
0.45945945945945943,0.85,0,3,0,17,0.5,13,0110111011011011011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,0110111011011011011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0011100111011100000,0.45945945945945943,0.85,0,3,0,17,0.5,9,0011100111011100000
1.0,1.0,3,0,0,17,1.0,9,0001101000011111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001101000011111010
0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011011101010,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101011011101010
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000011001011100110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000011001011100110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0010101001111010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0010101001111010100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0110111011011000010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0110111011011000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000011010010100110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000011010010100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0001100111011111101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0001100111011111101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011100110011100100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0011100110011100100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000011110010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000011110010000010
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000011001011100010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0000011001011100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0000111001011111010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0000111001011111010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0001011001011110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0001011001011110110
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0000011110010100110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000011110010100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100111001011100010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0100111001011100010
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000111001011000110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0000111001011000110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000111001011000010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0000111001011000010
0.45945945945945943,0.85,0,3,0,17,0.5,5,0000001010110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001010110000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000111100110000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000111100110000011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100011010110000011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011010110000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100011001111011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0100011001111011110
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100011010100011100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011010100011100
0.45945945945945943,0.85,0,3,0,17,0.5,7,1000011010100010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000011010100010100
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100011010100011110,1.0,1.0,3,0,0,17,1.0,9,0100011010100011110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110101100110001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0110101100110001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000011110110010110,1.0,1.0,3,0,0,17,1.0,10,1000011110110010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100011110010011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1100011110010011011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100010010010011011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100010010010011011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1000011010110110110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000011010110110110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1100011110111010111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1100011110111010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000001110010001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000001110010001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100011010110000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011010110000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0000111100110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111100110000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000011010110000101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000011010110000101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100011010100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100011010100001111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000011110110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011110110000011
0.45945945945945943,0.85,0,3,0,17,0.5,13,1100011111110011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1100011111110011110
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100011100111010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100011100111010010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0110101110010001011,1.0,1.0,3,0,0,17,1.0,10,0110101110010001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111100010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111100010000011
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100011010110110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1100011010110110110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000111000110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000111000110000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,0110111010010011011,1.0,1.0,3,0,0,17,1.0,11,0110111010010011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010101100010011011,1.0,1.0,3,0,0,17,1.0,9,0010101100010011011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110101000110010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0110101000110010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0110001001111000110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0110001001111000110
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100111110010011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0100111110010011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1110110111110000001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110110111110000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000011110010011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000011110010011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1100111100110000010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100111100110000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1100010110111010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100010110111010011
0.45945945945945943,0.85,0,3,0,17,0.5,13,0110110111111000111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0110110111111000111
0.45945945945945943,0.85,0,3,0,17,0.5,8,1000011010110001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000011010110001010
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100011100110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011100110000010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100111100110010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111100110010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100011010010011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100011010010011011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100111110110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111110110000010
0.45945945945945943,0.85,0,3,0,17,0.5,7,1100011100110000000,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100011100110000000
0.45945945945945943,0.85,0,3,0,17,0.5,7,0100011010100000110,1.0,1.0,3,0,0,17,1.0,7,0100011010100000110
0.6875,0.8,2,1,3,14,0.7450980392156863,13,1100011110110011111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1100011110110011111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101001010110000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101001010110000011
0.45945945945945943,0.85,0,3,0,17,0.5,11,0110110111110000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0110110111110000011
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100111100110010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100111100110010110
