f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,32,1010111111101000010100000111111101001001001101100100101100011,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,32,1010111111101000010100000111111101001001001101100100101100011
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,30,1010011111101001010101000110101101000011001001101010101000011,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,30,1010011111101001010101000110101101000011001001101010101000011
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,32,1010111111101000000100000110111101001011010101100110101100011,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,32,1010111111101000000100000110111101001011010101100110101100011
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,32,1010011111101000010101001100111001000011111001101110101000011,0.6897269597245576,0.752,38,37,25,150,0.6819047619047619,32,1010011111101000010101001100111001000011111001101110101000011
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,31,1010011110101000010101001100111001000011111001101110101000011,0.6839572628659978,0.752,36,39,23,152,0.6742857142857143,31,1010011110101000010101001100111001000011111001101110101000011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,32,1010111111101000000100000111111101001001010101100110101100011,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,32,1010111111101000000100000111111101001001010101100110101100011
0.6261088689025015,0.708,30,45,28,147,0.62,32,1010111111101001000100000110111101001001010101100110101100011,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,32,1010111111101001000100000110111101001001010101100110101100011
0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,31,1010111111101000000100001110111101001001001101100100101100011,0.6464932126696833,0.72,33,42,28,147,0.64,31,1010111111101000000100001110111101001001001101100100101100011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,31,1010111111101000000100000110111101001001001101100110101100011,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,31,1010111111101000000100000110111101001001001101100110101100011
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,32,1010111111101000000100001110111101001001001101100110101100011,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,32,1010111111101000000100001110111101001001001101100110101100011
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,33,1010111111101000000101000110111101001011010101100110101100011,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,33,1010111111101000000101000110111101001011010101100110101100011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,32,1010111111101000010100000110111101001001010101100110101100011,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,32,1010111111101000010100000110111101001001010101100110101100011
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,32,1010111111101001000100000111111101001001101001101110101000001,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,32,1010111111101001000100000111111101001001101001101110101000001
0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,29,1010011110101000010101001100111001000011101001101010101000011,0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,29,1010011110101000010101001100111001000011101001101010101000011
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,30,1010011110101000010101001100111001000011011001101110101000011,0.6905124302384577,0.756,37,38,23,152,0.680952380952381,30,1010011110101000010101001100111001000011011001101110101000011
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,29,1010111111101000000100000110111101001001001101100100101000011,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,29,1010111111101000000100000110111101001001001101100100101000011
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,30,1010111111101000000100000110101101001011010101100110101000011,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,30,1010111111101000000100000110101101001011010101100110101000011
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,34,1010111111101001010100001110111101001001010101100110101100011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,34,1010111111101001010100001110111101001001010101100110101100011
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,36,1111001111101100000001011101111000111101111011100011110000110,0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,36,1111001111101100000001011101111000111101111011100011110000110
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,35,1111101111101101011000010001101000101101111010100101110100110,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,35,1111101111101101011000010001101000101101111010100101110100110
0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,34,1111101111101100000000010101111000101101111011100011110000110,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,34,1111101111101100000000010101111000101101111011100011110000110
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,35,1111001111101100000001011101111000111101101011100011110000110,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,35,1111001111101100000001011101111000111101101011100011110000110
0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,36,1111101111101101011000010001101000101101111010100111110100110,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,36,1111101111101101011000010001101000101101111010100111110100110
0.656230694115068,0.724,35,40,29,146,0.6504761904761904,35,1111001111101101001000010001111000101101111011100101110100110,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,35,1111001111101101001000010001111000101101111011100101110100110
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,36,1111001111101001010001010001111000101101111011100111110100110,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,36,1111001111101001010001010001111000101101111011100111110100110
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,34,1111101111101101001000010001100000101101111011100111110100100,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,34,1111101111101101001000010001100000101101111011100111110100100
0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,34,1111101111101101001000010001101000101101111010100111110100100,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,34,1111101111101101001000010001101000101101111010100111110100100
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,36,1111101111101101001000010001110000101101111011100111110100110,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,36,1111101111101101001000010001110000101101111011100111110100110
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,33,1111101111101101001000010001101000101101111010100101110100100,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,1111101111101101001000010001101000101101111010100101110100100
0.6960880049423066,0.756,39,36,25,150,0.6885714285714286,35,1111001111101100000001011101111000111101111011100001110000110,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,35,1111001111101100000001011101111000111101111011100001110000110
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,35,1111101111101101001000010001100000101101111011100111110100110,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,35,1111101111101101001000010001100000101101111011100111110100110
0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,34,1111001111101101001000010001101000101101111011100101110100110,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,34,1111001111101101001000010001101000101101111011100101110100110
0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,35,1111001111101001010000010001111000101101111011100111110100110,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,35,1111001111101001010000010001111000101101111011100111110100110
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,34,1111101111101101001000010001101000101101111010100101110100110,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,34,1111101111101101001000010001101000101101111010100101110100110
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,1111101111101101011000010001101000101101111010100110110100100,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,34,1111101111101101011000010001101000101101111010100110110100100
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,35,1111101111101101001000010001111000101101111011100101110100100,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,35,1111101111101101001000010001111000101101111011100101110100100
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,34,1111001111101001000001010001111000101101111011100111110000110,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,34,1111001111101001000001010001111000101101111011100111110000110
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,34,1111101111101100000001010100111000101101111011100011110000110,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,34,1111101111101100000001010100111000101101111011100011110000110
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,36,1111101111101101001001010001100000101101111011100111110100110,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,36,1111101111101101001001010001100000101101111011100111110100110
0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,36,1111001111101101001001010001111000101101111011100101110100110,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,36,1111001111101101001001010001111000101101111011100101110100110
0.6604609373367601,0.74,32,43,22,153,0.6504761904761905,33,1111101111101101001000010001101000101101111010100110110100100,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,33,1111101111101101001000010001101000101101111010100110110100100
0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,35,1111101111101100000001011100111000101101111011100011110000110,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,35,1111101111101100000001011100111000101101111011100011110000110
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,36,1111101111101101001001010001101000101101111010100111110100110,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,36,1111101111101101001001010001101000101101111010100111110100110
0.7023809523809524,0.76,40,35,25,150,0.6952380952380952,33,1111001111101100000000010101111000111101111011100001110000110,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,33,1111001111101100000000010101111000111101111011100001110000110
0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,35,1111101111101100000001010100111000101101111011100011110100110,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,35,1111101111101100000001010100111000101101111011100011110100110
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,30,1111101011101000000000010101100000101101111010100111110000110,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,30,1111101011101000000000010101100000101101111010100111110000110
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,34,1111101111101101001000010001101000101101111010100111110000110,0.6464932126696833,0.72,33,42,28,147,0.64,34,1111101111101101001000010001101000101101111010100111110000110
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,36,1111101111101100000001010101111000101101111011100011110100110,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,36,1111101111101100000001010101111000101101111011100011110100110
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,30,1111001011101000000000010101100000101101111010100111110100110,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,30,1111001011101000000000010101100000101101111010100111110100110
0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,35,1111101111101100000001010101111000101101111011100011110000110,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,35,1111101111101100000001010101111000101101111011100011110000110
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,35,1111101111101101001000010001101000101101111011100101110100110,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,35,1111101111101101001000010001101000101101111011100101110100110
0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,36,1111101111101100001001010101111000101101111011100011110000110,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,36,1111101111101100001001010101111000101101111011100011110000110
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,31,1111101011101000001000010101100000101101101010100111110100110,0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,31,1111101011101000001000010101100000101101101010100111110100110
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,37,1111101111101101001001010001111000101101111010100111110100110,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,37,1111101111101101001001010001111000101101111010100111110100110
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,31,1111101011101000000000010101100000101101111010100111110100110,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,31,1111101011101000000000010101100000101101111010100111110100110
0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,35,1111101111101101001000010001101000101101111010100111110100110,0.6464932126696833,0.72,33,42,28,147,0.64,35,1111101111101101001000010001101000101101111010100111110100110
0.6897269597245576,0.752,38,37,25,150,0.6819047619047619,34,1111001111101100000001010101111000111101101011100011110000110,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,34,1111001111101100000001010101111000111101101011100011110000110
