f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9396768139608569,0.9672727272727273,1356,40,14,240,0.9581142973174198,85,0011001110101011010111011111111000100100010101110111010110111000101001111011000101101111000000000110111000001111001110000100011001000001111111010000001001001001011111,0.9453836796504556,0.9709090909090909,1365,31,17,237,0.955432281208402,85,0011001110101011010111011111111000100100010101110111010110111000101001111011000101101111000000000110111000001111001110000100011001000001111111010000001001001001011111
0.9460527212042776,0.9709090909090909,1361,35,13,241,0.9618736321999865,84,1011000110101100011101011111001000110010101000111110010100000011111100010010101000111010100011001111000100010011010111011100011000001011111100111110100111001001000011,0.9503968253968254,0.9733333333333334,1364,32,12,242,0.9649166347043296,84,1011000110101100011101011111001000110010101000111110010100000011111100010010101000111010100011001111000100010011010111011100011000001011111100111110100111001001000011
0.9410607448385185,0.9678787878787879,1355,41,12,242,0.9616931390023238,84,1011001110011011000110011011001000101000110100101111010110111001001001011011100101001100010000000111111001111001001011011100011011001011011100100110001001001001010111,0.9567620797232773,0.9769696969696969,1370,26,12,242,0.9670656318390001,84,1011001110011011000110011011001000101000110100101111010110111001001001011011100101001100010000000111111001111001001011011100011011001011011100100110001001001001010111
0.9481421356421356,0.9721212121212122,1363,33,13,241,0.9625899645782099,76,1110110110000111001100011000011001110011000100110100010010010001100100001110100100110001100001100111001011011100100010101010000101001000111010111010110111001001001100,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,76,1110110110000111001100011000011001110011000100110100010010010001100100001110100100110001100001100111001011011100100010101010000101001000111010111010110111001001001100
0.9413780663780664,0.9684848484848485,1360,36,16,238,0.9556099541998511,76,1100100011010010001110011001011000110110000000111100111110100011100110011101101101110010110000100110000110111100000010101010010101001000011001101110100000001010000110,0.9497786386275595,0.9733333333333334,1368,28,16,238,0.958475283712745,76,1100100011010010001110011001011000110110000000111100111110100011100110011101101101110010110000100110000110111100000010101010010101001000011001101110100000001010000110
0.9517458218818926,0.973939393939394,1363,33,10,244,0.9684954763892335,73,1110101010100110001110101001001000110110101010101100011001000001101100011010100110110010110000100100100010101010011010000010001101001000010001111110010110001001001100,0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,73,1110101010100110001110101001001000110110101010101100011001000001101100011010100110110010110000100100100010101010011010000010001101001000010001111110010110001001001100
0.9495014415043062,0.9727272727272728,1362,34,11,243,0.966168806263114,84,1011101111011110101101011001011001110010000001111100010110011011101100010110100101110111000001100101001011101100000011001010010101001001111011110110100110001000000010,0.9578342918751066,0.9775757575757575,1371,25,12,242,0.9674237980281117,84,1011101111011110101101011001011001110010000001111100010110011011101100010110100101110111000001100101001011101100000011001010010101001001111011110110100110001000000010
0.9495014415043062,0.9727272727272728,1362,34,11,243,0.966168806263114,71,1100101010110010000100011011001000010100101111101101010101000000101100000100110011111000110010000101010001111010000010100000010111000001011001100110100010001001011110,0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,71,1100101010110010000100011011001000010100101111101101010101000000101100000100110011111000110010000101010001111010000010100000010111000001011001100110100010001001011110
0.950995744864678,0.9733333333333334,1360,36,8,246,0.971357985695914,92,1011110111100010100110011001101001010011001111011111111101010001111101011111110011110100010011100111100001101000110111101000011001000000110100000110111010001011011110,0.9578342918751066,0.9775757575757575,1371,25,12,242,0.9674237980281117,92,1011110111100010100110011001101001010011001111011111111101010001111101011111110011110100010011100111100001101000110111101000011001000000110100000110111010001011011110
0.9497786386275595,0.9733333333333334,1368,28,16,238,0.958475283712745,82,1011100110011110100111001001111000010110011011111000010100000001110100111110100111110011100010000110000010101001100110001010001101011001110111100010011011001001001100,0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,82,1011100110011110100111001001111000010110011011111000010100000001110100111110100111110011100010000110000010101001100110001010001101011001110111100010011011001001001100
0.942417086420902,0.9690909090909091,1361,35,16,238,0.9559681203889628,78,1101100111110110101110001011001000110010001111110000010100010001100000011110100111110000110010000110100010111010000010110100001001010001010011111110010111001001001100,0.9551341269979606,0.9763636363636363,1373,23,16,238,0.9602661146583038,78,1101100111110110101110001011001000110010001111110000010100010001100000011110100111110000110010000110100010111010000010110100001001010001010011111110010111001001001100
0.9549062049062049,0.9757575757575757,1366,30,10,244,0.9695699749565688,78,1110100110000110001001011011001001110110001111111100010101101000011100000100110111110000110010000100100011111010000010110000011101000001111001100110100110001101000110,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,78,1110100110000110001001011011001001110110001111111100010101101000011100000100110111110000110010000100100011111010000010110000011101000001111001100110100110001101000110
0.9410156851530018,0.9684848484848485,1362,34,18,236,0.9523892787040589,79,1010100111110110101110001001011000110011001111111010010000010001100100111010100111010000010010000100100010111010000010110110011001011001010111111011000111001001001000,0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,79,1010100111110110101110001001011000110011001111111010010000010001100100111010100111010000010010000100100010111010000010110110011001011001010111111011000111001001001000
0.9434592262206639,0.9696969696969697,1362,34,16,238,0.9563262865780746,85,1101100111010000100110001001111000010100111011111111010100010001100100111110110111110000010011100101101011101010010010111010011001100000110011101101100100001001011100,0.94558578255784,0.9715151515151516,1371,25,22,232,0.947738758658033,85,1101100111010000100110001001111000010100111011111111010100010001100100111110110111110000010011100101101011101010010010111010011001100000110011101101100100001001011100
0.9537078537893526,0.9751515151515151,1366,30,11,243,0.967601471019561,78,1010100110110000001110011101111001110010011010100100001101101000111100001011100101111100110010000100100010101010011010110010011110001010000011000110110010001011011000,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,78,1010100110110000001110011101111001110010011010100100001101101000111100001011100101111100110010000100100010101010011010110010011110001010000011000110110010001011011000
0.9436327561327562,0.9696969696969697,1361,35,15,239,0.9579366243259707,78,1100100010110010000110011001001001110100001111111101010101101000111100001110111101111000100000100111000111100010001100001010010101100000010011101010101100101010010100,0.9354750405725123,0.9660606060606061,1365,31,25,229,0.939684249712339,78,1100100010110010000110011001001001110100001111111101010101101000111100001110111101111000100000100111000111100010001100001010010101100000010011101010101100101010010100
0.946216697813899,0.9709090909090909,1360,36,12,242,0.9634839699478825,77,1011100111011110101101011001011001010010000110110000010001000001101101111010100111110010000000100110100110001011010011111000010001000100110011011010100010001100001110,0.9580952380952381,0.9775757575757575,1369,27,10,244,0.970644473523904,77,1011100111011110101101011001011001010010000110110000010001000001101101111010100111110010000000100110100110001011010011111000010001000100110011011010100010001100001110
0.9539902022594791,0.9751515151515151,1364,32,9,245,0.9708221465153533,81,1100100010110010000111011001001000110110100111110101011100100001110000011111100101110000110001101100111111101000001010101010011111001001000001100010111010001001011100,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,81,1100100010110010000111011001001000110110100111110101011100100001110000011111100101110000110001101100111111101000001010101010011111001001000001100010111010001001011100
0.9362809595921981,0.9660606060606061,1361,35,21,233,0.9461256007039235,77,1100100111010010100110001001111000010110011111111010010000001011101001010111100101110000110001101110001111100000000010001010011011011000010011110000111000001001010100,0.9540564020315423,0.9757575757575757,1372,24,16,238,0.9599079484691921,77,1100100111010010100110001001111000010110011111111010010000001011101001010111100101110000110001101110001111100000000010001010011011011000010011110000111000001001010100
0.9538495858060019,0.9751515151515151,1365,31,10,244,0.969211808767457,81,1100101010110010000110011011001000110101001111101101010101100000101100001110111001111000000001101100111111101010001010101010011101001001010001000110111010001001011100,0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,81,1100101010110010000110011011001000110101001111101101010101100000101100001110111001111000000001101100111111101010001010101010011101001001010001000110111010001001011100
0.9422593939524455,0.9684848484848485,1355,41,11,243,0.9636616429393317,70,1000101011101010000100011011001000010100100110101101110101001000101000000100110011100000110010000110001111100010101111101100001110011000010000100110000011001011010000,0.963011119081779,0.9806060606060606,1378,18,14,240,0.9659939534778783,70,1000101011101010000100011011001000010100100110101101110101001000101000000100110011100000110010000110001111100010101111101100001110011000010000100110000011001011010000
