f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000100000010000000010111010000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,9,1000100000010000000010111010000010
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,6,1000100101000000000000001010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,6,1000100101000000000000001010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,8,1000100000010000100000011010000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1000100000010000100000011010000010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1100100001010000001000011010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1100100001010000001000011010000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,1000101001010000000000011010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000101001010000000000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100001110000000000011010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100100001110000000000011010000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1100100000010000001000011010000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,9,1100100000010000001000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100100001110000000000111010000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100100001110000000000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000100001110000001000111010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,1000100001110000001000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100000110000001000011010000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,1100100000110000001000011010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1000101001110000001000011010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000101001110000001000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100100000110000001000111010000010,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,11,1100100000110000001000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000100001110000000000111010000010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100001110000000000111010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1000101001110000000000111010000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000101001110000000000111010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1000100001010000001000111010000010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,1000100001010000001000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000100000110000001000011010000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,9,1000100000110000001000011010000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,6,1100100100000000000000001010000000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,1100100100000000000000001010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100100001110000001000111010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1100100001110000001000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000101001110010000000011010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000101001110010000000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100000010000000010111010000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,10,1100100000010000000010111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000100001110000000000011010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100001110000000000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000100000110000000000111010000010,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,9,1000100000110000000000111010000010
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,6,1000100000010000000000010010000010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,6,1000100000010000000000010010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100000110000000000111010000010,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,10,1100100000110000000000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1000100000110000000000011010000010,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,1000100000110000000000011010000010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1000100001110010001000011010000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000100001110010001000011010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1000101001110000000000011010000010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000101001110000000000011010000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1100100001110000001000111010000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100100001110000001000111010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1100100000110000000000011010000010,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,1100100000110000000000011010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1100101001110000000000011010000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100101001110000000000011010000010
0.8620099786172488,0.875,25,6,5,52,0.8593661573288058,8,1000100000100000001000101010000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,8,1000100000100000001000101010000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100001110000001000111010000000,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100001110000001000111010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1000100000011000000000111010000010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,1000100000011000000000111010000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1000101001010000001000011010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1000101001010000001000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000100000110000001000111010000010,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,10,1000100000110000001000111010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1000100001110000000000111000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100001110000000000111000000010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1100100000010000100000011010000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,1100100000010000100000011010000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,12,1000101001110000001000111010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1000101001110000001000111010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,7,1000100001010000000000001010000010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1000100001010000000000001010000010
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,1100100101100000000000101010001000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,1100100101100000000000101010001000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,6,1000100001010000000000001010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,6,1000100001010000000000001010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,1100100001010000100000001010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1100100001010000100000001010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1000101000111000101000001100000011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1000101000111000101000001100000011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1100101000111010101010101110100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1100101000111010101010101110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1010101000111010101010101110100011,0.851510967939868,0.875,21,11,0,56,0.828125,18,1010101000111010101010101110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100101000111000101010101110100001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,16,1100101000111000101010101110100001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1000101000111010101010101110100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1000101000111010101010101110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1100101000111000101010001110100001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,15,1100101000111000101010001110100001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1100101000111010101010101110100001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1100101000111010101010101110100001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1100101000111010101010001100100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100101000111010101010001100100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1100101000111010101010001110100011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100101000111010101010001110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1100101000111000101010001110100011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,16,1100101000111000101010001110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1000101000111010101010001110100011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1000101000111010101010001110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100101000111010101010001100100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100101000111010101010001100100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1000101000111010101000001110100001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000101000111010101000001110100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1100101010111010101000101110100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,1100101010111010101000101110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1001101001111010100010101110100011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1001101001111010100010101110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1000101000111000101010001110100001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,14,1000101000111000101010001110100001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100101000111000101000101110100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1100101000111000101000101110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1110101000111000101010001110010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1110101000111000101010001110010011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1000101000111010101010101110100001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1000101000111010101010101110100001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1000101000111000101010101110100001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,15,1000101000111000101010101110100001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1100100000111010101010101110100001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,16,1100100000111010101010101110100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1000101000111010101010001110100001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000101000111010101010001110100001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100101000111000101010101100100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100101000111000101010101100100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1100101000111010101000001110100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100101000111010101000001110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1100101010111010101000001110100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1100101010111010101000001110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1110101000111000101010001110100011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110101000111000101010001110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1000101001111010101010101110100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1000101001111010101010101110100011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,20,1110101010111010101010101110100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,20,1110101010111010101010101110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1100101000111010101000101110100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1100101000111010101000101110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100101000111000101000101100100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1100101000111000101000101100100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1100101010111010101010101110100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1100101010111010101010101110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1100101011111010101000101110100011,0.851510967939868,0.875,21,11,0,56,0.828125,19,1100101011111010101000101110100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1000101000111000101000001110100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1000101000111000101000001110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1010101000111010101000101110100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,17,1010101000111010101000101110100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1100101000111010101010101100100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1100101000111010101010101100100001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1100101000111010101000001110100001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100101000111010101000001110100001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1100101010111010101010001110100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1100101010111010101010001110100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1100101000111000101000101110100001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,15,1100101000111000101000101110100001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,16,1100001000111010101000101110100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100001000111010101000101110100011
