f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7351888377529403,0.768,52,23,35,140,0.7466666666666667,31,1010110011111001000101000001111111100111110101001001001000010,0.6783088235294118,0.72,45,30,40,135,0.6857142857142857,31,1010110011111001000101000001111111100111110101001001001000010
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,28,1101010001110011100010010110001101110001101000100101010010010,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,28,1101010001110011100010010110001101110001101000100101010010010
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,30,1000101101111011001110101000110010000001100111000010111110100,0.6703868080444189,0.716,43,32,39,136,0.6752380952380952,30,1000101101111011001110101000110010000001100111000010111110100
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,30,1111111100000011100110011010101110010011001011100000010010100,0.5864804001674008,0.668,28,47,36,139,0.5838095238095238,30,1111111100000011100110011010101110010011001011100000010010100
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,39,1110111111110101100100010011101011110110101111000001101111101,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,39,1110111111110101100100010011101011110110101111000001101111101
0.403633749428142,0.416,70,5,141,34,0.5638095238095238,34,1010100010111011010111101011110011000100011101001001111010011,0.4074675324675324,0.416,67,8,138,37,0.5523809523809524,34,1010100010111011010111101011110011000100011101001001111010011
0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,26,1010100100101101100110011010101110000101100011100000010000100,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,26,1010100100101101100110011010101110000101100011100000010000100
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,24,1000110000111001001000011010101011000000101101100100010010100,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,24,1000110000111001001000011010101011000000101101100100010010100
0.6898043108338059,0.72,51,24,46,129,0.7085714285714286,34,1010110100111101000111101110011111000011110101000000111011001,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,34,1010110100111101000111101110011111000011110101000000111011001
0.7200447928331467,0.748,54,21,42,133,0.74,36,1010111110111111000111101110011111000011110101000000110011001,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,36,1010111110111111000111101110011111000011110101000000110011001
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,28,1010101010111011100110110011001010110110000010100000000011100,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,28,1010101010111011100110110011001010110110000010100000000011100
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,31,1110100110011001001110011110101011000001100100110000111011001,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,31,1110100110011001001110011110101011000001100100110000111011001
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,28,1010010111110001100100110010101011010000100101010000010001111,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,28,1010010111110001100100110010101011010000100101010000010001111
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,29,1100111100110001001000001011101111100000110101000010110010101,0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,29,1100111100110001001000001011101111100000110101000010110010101
0.6666666666666667,0.72,40,35,35,140,0.6666666666666667,30,1101100001111001100111001111001011101001000000000111100010011,0.6997222430748442,0.744,45,30,34,141,0.7028571428571428,30,1101100001111001100111001111001011101001000000000111100010011
0.33707035445757255,0.368,73,2,156,19,0.540952380952381,32,1111110000110010110111010001100111000001101011100001011010011,0.3333333333333333,0.36,70,5,155,20,0.5238095238095238,32,1111110000110010110111010001100111000001101011100001011010011
0.37758651959571976,0.396,71,4,147,28,0.5533333333333333,28,1110001110110001110011000001110100000001101011100100010010110,0.3791255473498464,0.392,67,8,144,31,0.5352380952380952,28,1110001110110001110011000001110100000001101011100100010010110
0.6464932126696833,0.72,33,42,28,147,0.64,22,0001100011110001001010001001100000010000101100000010011010110,0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,22,0001100011110001001010001001100000010000101100000010011010110
0.638095238095238,0.696,37,38,38,137,0.638095238095238,25,0110001110111001101000010001111010100000010101100000000011100,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,25,0110001110111001101000010001111010100000010101100000000011100
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,22,0101110001110001000010011010000001110000101000001010110000010,0.6261088689025015,0.708,30,45,28,147,0.62,22,0101110001110001000010011010000001110000101000001010110000010
0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,33,1000101111111011100111010011101011100100001011000010111010100,0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,33,1000101111111011100111010011101011100100001011000010111010100
0.2867027728895799,0.332,73,2,165,10,0.5152380952380953,28,0101000011011101110010001000100111011100101101001000010001101,0.3148381672971837,0.348,71,4,159,16,0.5190476190476191,28,0101000011011101110010001000100111011100101101001000010001101
0.31224789455030294,0.348,72,3,160,15,0.5228571428571428,24,1100011100110001010010000010100011100000111001000000010011101,0.34381021994816935,0.368,70,5,153,22,0.5295238095238095,24,1100011100110001010010000010100011100000111001000000010011101
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,25,1100100011111101001100001011101010000000101001100000001010010,0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,25,1100100011111101001100001011101010000000101001100000001010010
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,30,0001100010111001000000001011110101010100111101111110000011110,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,30,0001100010111001000000001011110101010100111101111110000011110
0.7077916239592885,0.74,51,24,41,134,0.7228571428571429,24,0000100011110001000010001010110011100101001100000010011010110,0.7024024240675275,0.736,50,25,41,134,0.7161904761904762,24,0000100011110001000010001010110011100101001100000010011010110
0.6933823921505892,0.724,51,24,45,130,0.7114285714285715,35,1010110100111101100111101110011111000011110101000000111011001,0.6543533749290982,0.688,47,28,50,125,0.6704761904761904,35,1010110100111101100111101110011111000011110101000000111011001
0.3687288191906439,0.392,73,2,150,25,0.5580952380952381,28,0110001011010101010110011101100110010010100001010000111011000,0.3064312736443884,0.34,70,5,160,15,0.5095238095238095,28,0110001011010101010110011101100110010010100001010000111011000
0.3095443840119284,0.348,73,2,161,14,0.5266666666666667,26,0101010011111101110000001001101110010100101100001000010001000,0.325,0.352,69,6,156,19,0.5142857142857143,26,0101010011111101110000001001101110010100101100001000010001000
0.5895820392226462,0.704,22,53,21,154,0.5866666666666667,30,1111111100010011100110011010101110000001101011100000010010100,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,30,1111111100010011100110011010101110000001101011100000010010100
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,35,1110110010110001100111100001010010011111101110000101101111110,0.6797261897933038,0.732,41,34,33,142,0.679047619047619,35,1110110010110001100111100001010010011111101110000101101111110
0.7562094877531118,0.796,49,26,25,150,0.7552380952380953,36,1100101011111011100111001111001011101001110101000010111010101,0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,36,1100101011111011100111001111001011101001110101000010111010101
0.33707035445757255,0.368,73,2,156,19,0.540952380952381,29,1110001110010101110011010001100101101000001101000100110001011,0.3355040202006778,0.36,69,6,154,21,0.52,29,1110001110010101110011010001100101101000001101000100110001011
0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,37,1010110100111101100111101010011111100011110101000010111011101,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,37,1010110100111101100111101010011111100011110101000010111011101
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,26,1000100101110101001111001000011010100100010101101000000011100,0.6931054068414593,0.732,47,28,39,136,0.7019047619047619,26,1000100101110101001111001000011010100100010101101000000011100
0.34244693504883483,0.372,73,2,155,20,0.5438095238095239,30,1011100010110111110111000001100011001010000111101000110010010,0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,30,1011100010110111110111000001100011001010000111101000110010010
0.6791208791208792,0.708,51,24,49,126,0.7,25,1110011110110101100100000001110010000101010100000000010011010,0.680351095445435,0.704,54,21,53,122,0.7085714285714286,25,1110011110110101100100000001110010000101010100000000010011010
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,29,1011100011110001100111001001010101010100100001010100110011010,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,29,1011100011110001100111001001010101010100100001010100110011010
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,27,1101011100010011000010001001101110101001001111001000010001100,0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,27,1101011100010011000010001001101110101001001111001000010001100
0.3858304067533923,0.404,72,3,146,29,0.5628571428571428,36,1000101111111001110110010011101111100011110101000010111010101,0.3968440271257172,0.408,68,7,141,34,0.5504761904761905,36,1000101111111001110110010011101111100011110101000010111010101
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,30,1101000001110111101001110010101111010110101100001001000001100,0.6263377109946392,0.7,32,43,32,143,0.621904761904762,30,1101000001110111101001110010101111010110101100001001000001100
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,32,1000101111001011100001010011101111011100101101000010111010100,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,32,1000101111001011100001010011101111011100101101000010111010100
0.3477824603652418,0.376,73,2,154,21,0.5466666666666666,28,1001100010110111110111000001100011001011000111001000110000010,0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,28,1001100010110111110111000001100011001011000111001000110000010
0.32569399071886884,0.356,71,4,157,18,0.5247619047619048,31,1101010001110011010010001000100111110001110011000110011001111,0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,31,1101010001110011010010001000100111110001110011000110011001111
0.32569399071886884,0.356,71,4,157,18,0.5247619047619048,26,1010101010110111010010000100100111110001111000000000110000100,0.31731751855388585,0.348,70,5,158,17,0.5152380952380953,26,1010101010110111010010000100100111110001111000000000110000100
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,25,0001100011110001001010001001100100110000101100001001010011110,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,25,0001100011110001001010001001100100110000101100001001010011110
0.3316519546027743,0.364,73,2,157,18,0.5380952380952381,27,1001100010110111110111000001000011001011000111001000110000010,0.3363829112339104,0.364,71,4,155,20,0.5304761904761904,27,1001100010110111110111000001000011001011000111001000110000010
0.3202873254564984,0.352,71,4,158,17,0.5219047619047619,30,1101010001111011010110001000100101110001111100000100110011001,0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,30,1101010001111011010110001000100101110001111100000100110011001
0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,30,1010100111110001100110111010110100010000010101000010111011001,0.6379985341175209,0.676,44,31,50,125,0.6504761904761904,30,1010100111110001100110111010110100010000010101000010111011001
0.2867027728895799,0.332,73,2,165,10,0.5152380952380953,29,1101000011011101110000001000100111011100101111001000010001101,0.31731751855388585,0.348,70,5,158,17,0.5152380952380953,29,1101000011011101110000001000100111011100101111001000010001101
0.3316519546027743,0.364,73,2,157,18,0.5380952380952381,28,0101000011111101110010001001101110010100101101001000010001100,0.33027171833141983,0.356,69,6,155,20,0.5171428571428571,28,0101000011111101110010001001101110010100101101001000010001100
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,29,1110101110110111100001000001001110100101001111010010000000101,0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,1110101110110111100001000001001110100101001111010010000000101
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,32,1010110100111101100011101010001111100011101110010001101000010,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,32,1010110100111101100011101010001111100011101110010001101000010
0.6229260935143288,0.692,33,42,35,140,0.62,28,1011101000110011100110111010011110000001001001100000010011100,0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,28,1011101000110011100110111010011110000001001001100000010011100
0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,29,1101010010110001100110011010101110100001001111100000010110100,0.6905124302384577,0.756,37,38,23,152,0.680952380952381,29,1101010010110001100110011010101110100001001111100000010110100
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,31,1110100110110001100010000001101111101100110111100010100010110,0.6975196612220206,0.744,44,31,33,142,0.699047619047619,31,1110100110110001100010000001101111101100110111100010100010110
0.2808711732073146,0.328,73,2,166,9,0.5123809523809524,30,1010001010110111010011000000101111001011100011000010110011101,0.32867883995703545,0.36,72,3,157,18,0.5314285714285714,30,1010001010110111010011000000101111001011100011000010110011101
0.7075263226309634,0.748,47,28,35,140,0.7133333333333334,32,0111100110110001100010001110011011100011110111000010101011100,0.6663299906211673,0.704,46,29,45,130,0.6780952380952381,32,0111100110110001100010001110011011100011110111000010101011100
