f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0000001110000100001010,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,6,0000001110000100001010
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,7,0100110000000000110110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0100110000000000110110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0001100000010000011110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,0001100000010000011110
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,5,0001000000000100010011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,0001000000000100010011
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,0000000010010001001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,0000000010010001001111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0011000010000001111010,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0011000010000001111010
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,3,0000000100000100010000,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,3,0000000100000100010000
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1100100100001000001010,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,7,1100100100001000001010
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,0000000100000010001011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,5,0000000100000010001011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,0001000000000100001011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0001000000000100001011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,0010000100000010011000,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,5,0010000100000010011000
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1010001010100000000011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,1010001010100000000011
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,4,1100100000000010000000,0.5528031290743155,0.5714285714285714,9,3,18,19,0.6317567567567568,4,1100100000000010000000
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,1000010000001010001100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,6,1000010000001010001100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,0000000100100001001001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,0000000100100001001001
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,6,1001000100010000010100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,6,1001000100010000010100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000000100001010100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1010000000100001010100
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1000010001000000100111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1000010001000000100111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1010000000110010100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010000000110010100101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,1010100010001011000101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1010100010001011000101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1011100011000100100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1011100011000100100101
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,5,1001000000000000010011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,1001000000000000010011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1010001100000100001001,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,1010001100000100001001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,0000010100000000010101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,0000010100000000010101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,1001000001000000000101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,5,1001000001000000000101
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,6,1010000010010000000110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,1010000010010000000110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1000110010000000010101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,1000110010000000010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000010001000,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,1110000000000010001000
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1100000000000010001011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,1100000000000010001011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010100000010110001001,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0010100000010110001001
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,7,1110100000000000000111,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,1110100000000000000111
0.5946691176470588,0.6326530612244898,8,4,14,23,0.6441441441441441,5,0010000100100010000100,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,5,0010000100100010000100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000000110011110101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1011000000110011110101
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,0111000100000000011010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0111000100000000011010
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010010000010110001001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0010010000010110001001
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,8,1110000010000010010011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1110000010000010010011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010000000010011100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010000000010011100101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0001010000010010001001,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,6,0001010000010010001001
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,4,0000010000000001010100,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,4,0000010000000001010100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0110000100000100011011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0110000100000100011011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1011000000010000010011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1011000000010000010011
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1010001000000000000111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1010001000000000000111
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,1100000000000011101011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,8,1100000000000011101011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010001100010000000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1010001100010000000101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000010001000001100111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,8,1000010001000001100111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010110011000010110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010110011000010110101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000100000110001100,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010000100000110001100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010001100001001000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010001100001001000101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1000110001000001000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1000110001000001000101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1010100001100010110101,0.6620689655172414,0.673469387755102,12,0,16,21,0.7837837837837838,10,1010100001100010110101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,7,0010110001000001010100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0010110001000001010100
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,1011000001000010010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1011000001000010010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0010000100000001011011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0010000100000001011011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,0010110010000000010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0010110010000000010101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,1000010110000010010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010110000010010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000000100100001010101,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,0000000100100001010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1000010001000001000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,6,1000010001000001000101
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,0110000000000010100001,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,5,0110000000000010100001
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1110000000000010001100,0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,6,1110000000000010001100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010110010000000010001,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,6,0010110010000000010001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010000000010110001001,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010000000010110001001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1000010001001001000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1000010001001001000101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0000010001000000100111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000010001000000100111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010000000101011010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1010000000101011010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0011010000010001001101,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0011010000010001001101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,1110000011000010001100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1110000011000010001100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0110000100010010001011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0110000100010010001011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000100010001000101,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,1010000100010001000101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,0010000000101001001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,0010000000101001001101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,1000010001000000000111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1000010001000000000111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,0010010010000000010001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0010010010000000010001
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000011000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,1100000000000000011000
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010001011000001000101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010001011000001000101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,1010010010001010010100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010010010001010010100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,3,0000000000000011010000,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,3,0000000000000011010000
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,4,0010010000001000001000,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,4,0010010000001000001000
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,0110000000000010001001,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,5,0110000000000010001001
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1011000100000100000101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1011000100000100000101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,0100100010000010110101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,8,0100100010000010110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010001010010000001001,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,1010001010010000001001
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,1000000000001110101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1000000000001110101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010000100010001001101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010000100010001001101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0011100010000010001001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0011100010000010001001
0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,1010011000000010010100,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,1010011000000010010100
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,8,1110010010000010010100,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,1110010010000010010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000010000000111,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,1110000000010000000111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1001010001000000010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1001010001000000010101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0011000100100101001001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0011000100100101001001
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,7,1110010010000000010001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,1110010010000000010001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010001010010001000101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010001010010001000101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000100000110000100111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000100000110000100111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1010011010000000010011,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010011010000000010011
