f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100101100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100101100111000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110100010000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100010000110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110010000010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010000010110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110101100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101100010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111010010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111010010111101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110001000100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110001000100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110000110101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110000110101110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110100110111111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110100110111111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001011011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001011011110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101010011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101010011111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,111001001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111001001000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111010110111111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010110111111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110100111111111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110100111111111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110111100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111100100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001011010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001011010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110101100011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101100011111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111100101001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100101001111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111110100011111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110100011111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111100101101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111100101101111100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110100000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100000100110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001110000111001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110001110000111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110100011101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100011101111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111101101011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101101011111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100110011110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110100110011110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111010110101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111010110101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110101010000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110101010000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101010101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101010101110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110000111000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111000111110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110101100000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100000110110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110100010000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100010000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111000100100111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111000100100111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101101010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101101010111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111100100110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100100110001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110100010100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100010100110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000011110110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000011110110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110101110011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110011111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001101010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111001101010111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100101010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100101010111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110100110001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100110001111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111110011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110111110011111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000100000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110000100000111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110101100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101100100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110000001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000001111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110000111001111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110000111001111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110001110100110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001110100110001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101100100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101100100111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111101000101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101000101110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010110100110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111010110100110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111110000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010100010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010100010111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111100111100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100111100110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110101010100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101010100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110000000001110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000000001110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110010001110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111110010001110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111001101000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111001101000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010100100111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010100100111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100110100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100110100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110001111000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001111000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111100100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100100100110000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,12,110001011011111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110001011011111101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110101110000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101110000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101100001111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101100001111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010110100110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010110100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110010000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110010000111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111100001100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100001100111101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110010010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110010010111101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111001011010111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110101010010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101010010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010110101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111010110101110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101010000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010000111100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001011100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001011100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000111100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000111100110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110101010000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111110100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111110100010110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110001111100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001111100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000010001111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000010001111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110111100111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110111100111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110011010000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011010000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010010001111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010010001111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110000000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110000000111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,14,111110110001111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111110110001111111
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,5,110000110000010000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110000110000010000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111100101111111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111100101111111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001100110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110000111011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110000111011110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111100010000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111100010000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111100101100111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100101100111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110010110100111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110010110100111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110001111000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001111000110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110001100000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110001100000110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110000100100111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000100100111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000100000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111000100000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111100011111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111100011111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100101001110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100101001110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110100100010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100100010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,110101110111111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101110111111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110101010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111110110010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111110110010110111
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,111001101000111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111001101000111101
