f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11101110010110111011100010001001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,22,11101110010110111011100010001001011000110
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,22,11101110010110111011011010000001011100010,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,22,11101110010110111011011010000001011100010
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11101110010110111011100110000001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,22,11101110010110111011100110000001011000110
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,21,11111110010110111011100010000001011000010,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,21,11111110010110111011100010000001011000010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,11101110010110111010100010000001011000010,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,19,11101110010110111010100010000001011000010
0.7662156073764506,0.7840909090909091,140,35,22,67,0.7764044943820225,19,11101110010110011010000110000001011100010,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,19,11101110010110011010000110000001011100010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,21,11101110010110110011100010000001011010110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,21,11101110010110110011100010000001011010110
0.7636891166121366,0.7803030303030303,138,37,21,68,0.7763081861958266,21,11101110010110011011001010001001011000110,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,21,11101110010110011011001010001001011000110
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,22,11110110010110111011101010000001011000110,0.7599844145723749,0.7878787878787878,149,26,30,59,0.7571749598715891,22,11110110010110111011101010000001011000110
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,18,11100110010110111011100000000001011000010,0.7407890289246222,0.7689393939393939,145,30,31,58,0.7401284109149278,18,11100110010110111011100000000001011000010
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,22,11101110010110110011100110001000011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,22,11101110010110110011100110001000011010110
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,19,11100110010110111011000110000000011000110,0.7577864696508764,0.7840909090909091,147,28,29,60,0.7570786516853932,19,11100110010110111011000110000000011000110
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,20,11101110010110110011100010000000011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,20,11101110010110110011100010000000011010110
0.7662156073764506,0.7840909090909091,140,35,22,67,0.7764044943820225,21,11101110010110110011000010001001011010110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,21,11101110010110110011000010001001011010110
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,21,11101110010110110011100110000000011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,21,11101110010110110011100110000000011010110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,20,11100110010110111011101010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,20,11100110010110111011101010000001011000010
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,18,11100110010110111010001010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,18,11100110010110111010001010000001011000010
0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,20,11101010010110111011010010000011011000010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,20,11101010010110111011010010000011011000010
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,22,11101110010110110011100010001000011010111,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,22,11101110010110110011100010001000011010111
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,22,11101110010110110011100010001001011010110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,22,11101110010110110011100010001001011010110
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,18,10101100100000110011110111000100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,18,10101100100000110011110111000100010001001
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111010101000001111110100001001100001000,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,18,10111010101000001111110100001001100001000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,10101100100000110011010110001100010001000,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,10101100100000110011010110001100010001000
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,17,10101100100000110011010101000100010001011,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,17,10101100100000110011010101000100010001011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,19,10111010101000001111100100001001100001011,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,10111010101000001111100100001001100001011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,18,10101100100000110011111111000100010001000,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10101100100000110011111111000100010001000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,20,10101100100000110011111111000100010001011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,20,10101100100000110011111111000100010001011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,18,10101100100000110011110101001100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,18,10101100100000110011110101001100010001001
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,22,10111010101000001111110100001001100111011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,10111010101000001111110100001001100111011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,19,10101100100000110011011011001100010001011,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,19,10101100100000110011011011001100010001011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10101100100000110011110011000100010001001,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,17,10101100100000110011110011000100010001001
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10101100100000110011111011000100010001001,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,18,10101100100000110011111011000100010001001
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,20,10101100100000110011111111001100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,20,10101100100000110011111111001100010001001
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,18,10101100100000110011010101001100010001011,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,18,10101100100000110011010101001100010001011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,10101100100000110011111111000100010001010,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,19,10101100100000110011111111000100010001010
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,18,10101100100000110011110111000100010001010,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10101100100000110011110111000100010001010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,15,10101000101000001110010100000001100001011,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,15,10101000101000001110010100000001100001011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,19,10011110101000001111010010000001100101011,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,10011110101000001111010010000001100101011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10101100100000110011110011000100010001010,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,17,10101100100000110011110011000100010001010
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,17,10101100100000110011011001001100010001010,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,17,10101100100000110011011001001100010001010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,16,10101100100000110011010101000100010001001,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,16,10101100100000110011010101000100010001001
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,16,10001000101000001111010100000001100101011,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,16,10001000101000001111010100000001100101011
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,16,10010110101000001110010100000001100001011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,16,10010110101000001110010100000001100001011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10101100100000110011011011000100010001010,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,17,10101100100000110011011011000100010001010
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10010110101000001111010010001001100101011,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,10010110101000001111010010001001100101011
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,10010110101000001111010100000001100101011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,18,10010110101000001111010100000001100101011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,17,10011010101000001111110000000001100101010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,10011010101000001111110000000001100101010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,10101100100000110011110101000100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,17,10101100100000110011110101000100010001001
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,21,10111010101000001111110100001001100101011,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,10111010101000001111110100001001100101011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,10101100100000110011110111000100010001011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,19,10101100100000110011110111000100010001011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,10101100100000110011010111000100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,17,10101100100000110011010111000100010001001
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,10101100100000110011011110001100010001000,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,17,10101100100000110011011110001100010001000
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10101100100000110011110010000100010001011,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,17,10101100100000110011110010000100010001011
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,15,10100100100000110001011101000100010001001,0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,10100100100000110001011101000100010001001
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,19,10110000100000110011111111000100010001011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,19,10110000100000110011111111000100010001011
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,13,10100100100000110011010000001100010001000,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,13,10100100100000110011010000001100010001000
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10110100100000110001010111001100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,17,10110100100000110001010111001100010001001
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10100000100000110011111101001100010001011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,18,10100000100000110011111101001100010001011
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,16,10100100100000110001011010001100010001011,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,16,10100100100000110001011010001100010001011
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,18,10110110101000000111010010000001100011011,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,18,10110110101000000111010010000001100011011
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,19,10100100100000110011111111000100010001011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,19,10100100100000110011111111000100010001011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,10101100100000110011111111000100010001001,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,19,10101100100000110011111111000100010001001
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,10101100100000110011111111001100010001000,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,19,10101100100000110011111111001100010001000
